Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0512333335,0.4864750283333333,0.9852750433333334,1.4328417166666665,1.9193168416666664,2.0010002,1.0534250308333333,0.7549666883333334,0.7607667008333333,0.3965750095,0.1493500055,0.0253750005833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6229882519607843,1.2754882711764708,1.7898686941176476,1.1468078760784317,1.2562118139215683,1.2629784811764708,0.8818843449019609,0.7322215896078433,0.5395706056862745,0.1190705918627451,0.0110313728490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8752688149572486,1.7509693631942413,1.9696832377419273,0.8638277167458892,0.7326005118673047,0.8371515910801706,0.8838065038689333,0.79389763828672,0.727156366017281,0.32662860035810165,0.07139792238188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0156645515994913,1.613937508107699,1.9980453582887776,1.6301431570578064,1.749275884433797,1.7591762811601186,0.9352229261181296,0.6304667974624015,0.24091692795033282,0.07153461584783204,0.01501775678042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2614320770905395,1.1347486229896249,1.8567353051196729,1.459775668724064,1.5963684673470235,1.7423509657929304,1.1281951341607452,0.7800709195028059,0.4040498191919805,0.06004824667649211,0.013931372951336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5953390517232133,1.0773670803741557,1.7117193729181608,0.6761705186225502,0.7332864480309722,0.810101733651063,0.8084899372341905,0.6785541143355643,0.36253154662030207,0.0713520690935088,0.013206372880269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4640968741512031,1.2461206923038568,1.8180246460822431,1.2079819428554377,1.3002500802887191,1.3161450055271615,0.7570416630618285,0.5967992351500713,0.4086061692141933,0.17518435698566015,0.07291270214516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1776603864966172,0.8523036742450478,1.7045755234673392,0.7270805663568062,0.6560758792003073,0.6821717359026153,0.8430923886835908,0.7969571585961337,0.7322411941502608,0.18226906413732918,0.051250240565056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.23552895959941178,0.4167165379842924,1.6331362711264317,1.475800891480823,1.6347191312965361,1.5184149282728687,0.6460609084050918,0.2816652543932085,0.12648911206664026,0.0,0.0110313728490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9547748492387838,1.9499458013985769,2.0320414290249564,1.162889823826282,0.793450898656459,0.7450085186759933,0.8760394433739873,0.8027697686777527,0.768405798897441,0.3422111285518013,0.06911264856174762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
