Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.109,1.1036666666666666,2.007,2.5756666666666668,2.9763333333333333,3.209,2.927666666666666,2.576,1.6760000000000002,0.8676666666666667,0.2593333333333333,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.955921568627451,1.9449411764705884,2.6819607843137256,2.1287843137254905,2.352392156862745,2.374196078431373,1.1765490196078432,0.9712156862745102,0.6995294117647057,0.1631372549019607,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0293756665828613,2.3842812383321834,2.6645242613212763,1.0153459207314748,1.555873607065502,2.3647757627416004,2.202296268231528,1.6304658344911873,0.8391954673176284,0.12211972707769583,0.020568840091208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2177548393106488,2.116396506335523,2.5453003227861655,0.9081476225523717,0.9437386396960568,1.415198187178721,1.167117987885231,0.9999889543467082,0.5829280970686586,0.10656904779512166,0.0178627450980391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5289775604407132,2.250963208993403,2.737157816583854,2.0862209272806456,2.2765553603253146,2.201755061684436,0.918457253377253,0.6843312815802891,0.43831109253347644,0.21901500999317472,0.0343948698981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5319647372668258,1.2823362709783896,1.9975745179067408,1.2691619564312426,1.126765882596042,1.263835877424532,1.0791648062866674,1.0229380290184513,0.6608452249713381,0.083059752561763,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.43644428660164514,0.8558652661808361,1.41843164891512,1.9513919788599878,2.3666521293395935,2.537943509769363,2.2039488691198836,1.8219173887596465,1.1654273903595942,0.20368694582255734,0.02363397970373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7951107486977081,0.8322467482855416,0.6327742296125733,0.546520797325355,0.6845655817892455,0.7470778494873171,0.4450145092552168,0.3558336310094449,0.17571550782770806,0.0,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5749951926112017,1.1182733978778119,1.7047028672438018,1.1624956210551736,1.7714228677074395,1.8279403302737478,0.4567238894082226,0.33586208973618403,0.26068618192214316,0.17527285380909016,0.07685970158356073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.3039227964777855,3.2464412845804995,3.075904924605048,2.1531008319530045,1.9087586462288737,1.93109707632582,1.3266085224950688,1.1706227696820457,0.7439499220834292,0.10184121074487967,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.063789618691348,1.4694809690722455,1.7615392862240127,1.9407312940895765,2.0855818690802246,1.8380197491455075,0.8374093511259786,0.7895179359030564,0.5549345510188106,0.17265255238146177,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9493233270279019,1.78245795699197,2.2359377518531653,1.2996879116991313,1.1227211836740885,0.9061071509455747,0.45377901776904406,0.5411910823653768,0.4430476136230673,0.17175278503067273,0.017387836328529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0785223141349154,2.192436773470552,2.7696103447100224,2.2771194943124806,2.517059355524644,2.6690155218305835,1.6316991075444691,1.0869812633642488,0.5437803706006071,0.06464849985353938,0.015529411764705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9806362781414727,2.3202063647987954,2.806625468024106,2.145401329644262,1.8687891748829135,1.9903629738217128,1.8388951468442452,2.142664743786479,1.8417532636841634,0.24130819197914194,0.0195294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.32392001576242113,0.9605025363530291,1.7887824408415807,2.068034233893676,2.3465001498321856,2.428977786623161,1.4899567338169517,1.2838837967174823,0.8398103357572491,0.1084746358422512,0.0141960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
