Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0129347991666666,0.8600007591666667,2.7995643416666667,7.218477108333333,7.788912441666667,13.771521983333336,19.865432666666667,19.493477916666667,9.787721983333332,6.852387441666667,4.545542683333333,3.0739131033333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.656265937647059,3.836675129411764,6.089820878431374,7.096086880392159,8.129130254901959,8.439923115686273,10.25268514509804,8.900997229411765,6.864143047058824,3.143529344117648,1.0823529360784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7573955397997696,5.194248106888106,6.935626476955337,10.082723215147926,15.64942712946667,17.281796994825797,14.810504114780358,12.255674545649216,8.41450014793496,4.276019719657574,2.047177633907999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.060443657235572,4.194290578359202,3.8569488531623146,2.7913963018244203,4.1872261305392335,6.5216247132852665,10.974897220549602,9.375861566218976,6.823051634937118,2.2438739906531664,1.1351637554279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9205914440927678,5.587730766663032,7.517899669711307,7.861856379830071,6.6390426231419175,5.419114741191205,10.797197346189527,12.034998990075882,11.732086363454586,7.708607856337621,1.2003906340639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4884446703212342,0.7779931634908079,0.8044443537249188,2.065315251920855,3.1161655325296067,3.3843985301017163,5.396245159789953,4.506915456265118,5.463694996816659,2.6325153265680536,0.26403621347281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5679699390632282,3.343113955023494,6.798291130941336,18.557077585547326,19.685284636608063,19.097936532763544,14.890540971614959,12.260536202124309,7.629770263198845,1.4919634237557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7627574594154374,1.5711810526070376,1.1808929379152895,2.1959584316831027,3.7089299609926014,3.5384520352007556,1.8353636419020276,1.0578401098671515,1.7539833306071513,2.1153768062841927,1.117559827650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.553479792024106,15.616326022916349,12.291882273410899,7.838318434420264,10.342810079570528,12.708188560174573,14.886702443485396,12.914104976985664,9.633091379741265,8.279959329207117,3.7552488409764964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6772267838934871,2.095470791385215,2.432309262375562,2.0827882269215108,2.8749715551708253,3.088421904225026,2.425722986235538,1.6619077689912913,1.80893875988823,1.2224379369182847,0.8386821262686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.382340038642784,6.47951537368162,7.912953131212651,11.912424310132366,13.818481951094258,13.396963275983595,14.224789201448308,12.867644154702987,9.894646391233726,5.872917106320587,1.268037637669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.842386079714066,7.390757326204755,9.095672714875302,11.957088859360429,10.415303465445866,9.474114943055774,12.848798562354517,15.398178091209882,16.144307833691638,13.095800865241547,2.1202049138232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.5415873146869001,2.326959304935251,3.622214905742371,4.1918934987100025,4.099295147911169,3.7678422429002403,5.125460332276317,4.059478204118021,4.580061342593704,2.7714341531332565,1.337127213088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.7979608813922818,4.421059541327802,6.142338441735526,7.1651707448394255,7.168534906432205,8.614778503704152,16.529456388566995,18.425838516337603,15.439854224812173,4.948456119005897,1.2060282044317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.1057932365016305,1.8681645166738903,5.165368631914228,12.806266085184163,9.61722529537907,6.093709413946325,8.327148627880929,8.819255267309412,8.318974021073124,4.228094730290032,0.19215300445047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.133668990100585,4.164757266541299,5.525279889361576,7.551383278194153,9.438794978546417,10.597099825883415,12.811846953902974,12.122151283773807,9.048601125018603,3.6013458029909358,0.8252503033537419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.205887116102177,2.4613389346696435,3.1602131353846636,6.849567087707859,6.145557132428479,4.0918226832064395,6.4546299128251485,7.567935287889683,8.201155734642665,9.593895397992602,1.5783299264135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.12295324571790833,1.213533172942765,3.100431847542418,6.651504274367024,7.659022620816362,7.250018768169998,5.264258520741712,4.4270513366986215,6.393868997174838,9.00353884462102,10.528275082905264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.1935912186500954,9.92369278054166,9.632771583107429,5.183862321004221,7.179016764469263,9.862718246941379,10.778308158989551,6.781652208116549,3.256101392565692,0.8748359328425632,1.3453514078338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,8.021444964336222,8.777635805026316,6.015548908368619,1.6679240380677287,0.8092122533433814,0.2558510963713978,4.33266725952411,7.0805395573161665,7.629440390230728,8.445391841619905,2.0985615369411086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2239001691449496,2.6772432506154447,4.452594491167298,5.068035631804551,3.502474109719338,2.4416777298231116,4.266537665511585,5.40725008451027,6.844319395757565,4.899156560545475,1.3109567485329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.849327175089372,3.1396673754512756,2.693292835108325,5.6647296892516845,7.788931435528546,8.18410765829893,9.843694848043446,7.902771664557441,6.977595257480493,5.211764347194956,1.2681368817642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.822229254240793,8.734297625122739,13.25946037066231,11.647563030824788,10.856034856136226,10.12914282819718,10.725739131464309,8.6169449517699,6.583340504946714,2.916422581293517,1.2493125080110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295139153724238,2.383695491982337,2.2912856650705127,3.5569569889580572,6.13590219621269,10.497276598354379,9.326513513314348,7.060702188216731,4.220501055390666,7.233960878777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
