Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0034833334333333,0.2841666721666667,0.589233335,0.41195,0.40186667,0.5201166783333333,0.8259166866666666,0.76890001,0.6394666658333333,0.3014000058333333,0.0817666708333333,0.0192500006166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3280156907843138,0.7321686366666665,1.0976274739215686,0.8036039337254904,0.9041137384313724,0.9224039354901964,0.7197451101960783,0.6044392241176473,0.4467725543137254,0.158270591627451,0.0435254923803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22103694765625936,0.40614569336198014,0.8312870365068019,0.8890513118886045,1.1357180209180697,1.2584549298832175,1.1785001364115522,0.8105518998030073,0.4890451392877566,0.11530403839307496,0.04655651803995089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.29116273565495576,0.15682278762603263,0.18937365019479946,0.5989819362312483,1.1264306344799633,1.3910366105908514,1.3507694423640781,1.0366632186980551,0.8555293521547924,0.6861952162377036,0.1484039874984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.37791061965288014,0.6754310652457974,0.936636860785143,0.49239899276439614,0.47140236439859784,0.503277947889831,0.6228924071759911,0.6029372914777017,0.471227652923812,0.17869603041936155,0.051131720295714486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8276882158908072,1.3371702460806323,1.4677650174394703,1.263178927882206,1.1523158675159422,1.040855162824854,0.8650673243056565,0.7272302583321089,0.6071139410294395,0.2782493313787512,0.08765357720204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5133747274593312,0.9702719600077643,1.3049418384255387,1.2233232561672707,1.2954041417605686,1.3341412387194789,1.3396950422257543,1.09969465637963,0.7529826837099911,0.20465813370585395,0.05786335006702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7625572557856228,0.7665280464873026,0.8712482173530556,0.4877337099144378,0.8593577276452261,0.958198155813616,0.853568510880014,0.6076400632965575,0.38049948168465325,0.15009061474065521,0.04876049395706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.34362924059289307,0.9125019752225731,1.219811228698306,0.8846166230280244,0.9594676627097476,0.9665372359911168,0.7313134361660404,0.5600826162189015,0.37389648875623643,0.1665338511556373,0.05764215953142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.145632172060602,0.16245647328893043,0.27117068648067055,0.3238881162475726,0.5641497129616391,0.6992030166609335,0.41513139974493696,0.2573972258910773,0.16640536280093388,0.0735102641235482,0.04327262810658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
