Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.067183335,0.7670500233333334,1.5070333500000002,1.82555005,1.92366675,1.7532917250000002,1.4804500333333337,1.3574417083333332,0.5275583524999999,0.19840834,0.11986667075,0.0729833333833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7152764805882353,1.456766705882353,1.9916746764705864,1.6157549837254903,1.723737356862744,1.7333471784313723,0.8933706086274512,0.739613752745098,0.5293921750980394,0.1630823578235294,0.0302509813529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9001100287849011,1.821865549542577,2.03769427324054,1.9990445362695932,1.9406618293000544,1.7599619363201422,0.4631716475125388,0.3607801978663944,0.27087950681541545,0.136539129476136,0.032130808089113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3848821657135197,1.0201788214123546,1.9283997779923063,1.582100653197103,1.8610832911501882,1.9776739241094108,1.4295456320838418,0.8603825778339789,0.3822357897892096,0.045955632040090524,0.038484019915264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.701651103546562,1.5047501076190832,1.991674676470589,1.5883584070925045,1.6730278142252193,1.688798743943604,0.8550509143707979,0.6435221143257309,0.32809393270929177,0.1359097681942198,0.09836161215498661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.738291001421138,1.2047028162169542,1.991674676470589,1.9332318257828593,1.7727235179454994,1.5960218342523649,0.9856475085502241,1.1006594963154817,1.2067944941092823,0.17417535072162318,0.0302509813529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4032588223887297,0.8291653278684877,1.842018545947579,1.638494861405562,1.6938874124968268,1.5601791228784054,0.59827383762957,0.7153843170410059,0.5868357389826638,0.2066218805718173,0.04541932471492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5823258831060173,1.1198553025310625,1.9557025994685604,1.3081528790983443,1.2767862319903742,0.7952007614140387,0.04143092088024847,0.027405464597969886,0.026189306531419043,0.06839309325648582,0.04323151477590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5932829866795606,1.7832821988410772,1.9927037174896516,1.9307402998856706,2.0323001762737753,1.9970021101153497,0.8837896819015045,0.4777296768696083,0.29811374611175134,0.15897182439940186,0.03436052572594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2853392593985391,1.2771367889251415,1.991674676470589,1.6852092143234556,1.5436656881403217,1.0567053258922159,0.21702694216194063,0.3122677617116141,0.30425922127734734,0.16401404113758153,0.04692598162023358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5631728182234244,1.1557388855994235,1.9723739874533643,1.5665531995598885,1.6617941855060252,1.5586082419152034,0.4248442563461738,0.34170288726010706,0.3141576060660542,0.2241093202648439,0.14879047654932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3390576448804019,0.8191735293796117,1.7606059916067465,1.2819279842493645,1.1995860944755075,1.0015437951352832,0.43872870411274606,0.4763811570136665,0.3045811167419683,0.056665615821709675,0.0302509813529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3737919835077752,1.6594996650457734,2.0206343929052633,1.7642133302923966,1.777762176268741,1.815088853868412,1.0477998508495736,0.798891237774703,0.39379022168477174,0.08110412659521261,0.07400570143425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.140604285832674,2.0388801717430862,2.0656683656540116,1.9601639780278002,1.971124547749529,1.9856275075951832,1.8904767209437794,1.7304085299944827,1.824803063567133,1.0987282548780164,0.164745526680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.791301543620234,1.4413188152229908,1.957135484298269,1.1940307685610467,1.4491544227300732,1.6810373715607259,1.605003302609288,1.6486007483592116,1.541519780345718,0.29252089892628363,0.06413093522918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.4299495403030579,0.5055010981070314,1.2538880415225173,1.1896285294241482,1.621943537579731,1.6722005256873997,0.542784049292531,0.3100557667348936,0.10977266099436211,0.010481889554076695,0.030447991923296638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8461901935107314,1.5017047855719097,1.991674676470589,1.9963519261516858,2.07055118384647,2.043215729137935,0.8767328560990554,0.40391190053412135,0.24490354122082747,0.16537325650617837,0.04570406527623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8772751279733549,1.2488202702187523,1.6280663504578965,0.9507546131262196,1.5486961924557177,1.6713602700895276,0.48677892296812003,0.26641627494622083,0.17239094170043995,0.15360798735144882,0.0837879603014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2863115043145543,1.3979776257306573,1.991674676470589,1.7631124674710246,1.7204677200629839,1.7258898917306418,1.4273264332141937,1.5707035332940613,1.266086235551716,0.20890019395321086,0.04250060512097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.80962236726202,2.0449617445374084,2.0730981693660273,1.794397494685533,1.7691885645474223,1.8120921584259433,1.3902267014322285,1.1044115287612053,0.7113967825876848,0.15462514082153161,0.06057245520339189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7799276026072728,1.405705879601643,1.9011079967338924,0.9640801130114854,1.3356085967380353,1.5293112331072962,0.8719402906853614,0.7489665844809248,0.5737646145468429,0.21492282695581544,0.09594566289489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7457618952679437,1.0263019395165667,1.7665971209133706,1.457381176940454,1.7186673930354999,1.7508279332552803,0.8822873665152046,0.5772875727031661,0.2708063400837006,0.12143694526644352,0.046410905440445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7175101237979389,1.3971928161351717,1.9842369754700044,1.1890807474160119,1.416733266862993,1.4957032111168265,0.49410812315788283,0.2647798721001726,0.05370182627500819,0.0,0.0302509813529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.8233994526098853,1.5377906999990716,1.991674676470589,1.3666192626413287,1.6171605851976605,1.6754439078822567,0.8764394217086451,0.6715499261800605,0.362235684752145,0.1520264879208159,0.07588185754822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0002416666833333,1.580144602863434,2.0560235333006776,2.058280099679206,1.9315327194246863,1.766622198214386,1.734282102988643,1.7616121720282836,1.8537770514112992,1.9021336999306322,0.39019878787397866,0.050067648746937324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0334415240225199,1.6876668744706107,1.991674676470589,1.5456418637760307,1.7109592710823336,1.756806660390892,0.9286005541438579,0.7399658166209544,0.44579137374065897,0.19860644593547355,0.09451722753544653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.823912256947944,0.9548337455030999,1.5095411022566974,1.5470678144003744,1.8739484512109132,1.9373518111440513,1.1024847489098515,0.7751436902167338,0.44696099547702495,0.1670644759115789,0.043890917372575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.12462260689674443,0.8145182076283646,1.9510746238314902,1.6312865020105547,1.7155988017831627,1.7820371636783943,1.6916890418398816,1.4919380752286728,0.8630293394346809,0.06777843125835664,0.0302509813529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8721601318418005,1.92831582759009,2.054137294423531,1.9411450043378964,1.9127264961931798,1.881409745819646,1.0855326248363255,0.8251490159155681,0.570639237894972,0.15907243785516537,0.05345030443420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
