Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.2060431416666668,24.96139708333333,57.85443033333333,47.11894208333334,73.24227716666667,54.67564325,54.402234166666666,76.16785825,75.57658458333333,18.027159416666667,15.393661416666667,3.419248866666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.24877614705882,40.919208764705886,60.48955092156864,49.982156450980405,55.04061790196078,55.87175956862744,44.24112845098038,37.224040529411766,27.399131245098044,4.886335133333335,1.1908498655882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,15.598633903488475,35.96521524858971,56.12033721303649,55.91984583911729,79.05380326744198,86.15988467065603,72.60131426347247,49.650918902360814,30.956422973467458,5.689916544478225,3.93534984705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,11.59511677855144,21.021404359662608,35.4648695413368,34.605628977413545,47.11822843915587,48.856554563721865,35.593563300587135,27.922650532321992,16.11097958661909,2.582281001790696,1.7347112311620352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,39.63683713998647,43.40354868435844,59.79636356310647,52.66571160637436,61.633094750068736,64.59983541286587,65.09326934751307,59.948743732263054,41.575183294706555,6.063356513434519,1.7985006783675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,32.157348926027986,88.12912686336824,90.42838514292436,68.46105977520934,55.82443841500538,52.72093854403948,63.279783403005915,78.54802398948024,72.28744583250382,22.761259057946987,4.680427274430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.166407686274233,24.43857248847363,41.28479307873809,18.1344360463158,22.614354613948777,40.6306437540171,50.62571868086712,47.95108584830214,30.484966807320763,4.096366142471848,2.212734834623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.542495752567081,33.589273509062615,58.3436273688951,56.50490883444372,66.19239843190496,63.36289909674098,32.0575616966752,20.731182715364252,11.088902630697138,0.8985588525631809,1.4248220254048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.294179492129627,35.19827173002817,69.21856360042383,87.99235383463491,87.00600453136545,76.40701416445314,46.248709557061524,42.72475766243269,41.3457192735905,30.16753730493022,6.463543586999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
