Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0590583333333333,0.5163250008333333,0.9864166658333334,1.319391625,1.25479165,1.231675,0.9062999883333333,0.9020249933333332,0.8364749983333333,0.28895832925,0.0196333325,0.0025333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.484760774117647,0.975817626862745,1.3425548941176466,1.1381744688235294,1.2132430909803924,1.2181979949019606,0.5489509721568627,0.4527215649019607,0.320652938627451,0.101556862117647,0.0141568626078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6977736624590387,1.1232669831568067,1.3425548941176473,1.131629602462357,1.1928288610364186,1.178623153857269,0.4677837600396921,0.34374157325844523,0.15987875236132745,0.025796037953180265,0.0141568626078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6080288735879099,1.0830662118938026,1.3425548941176473,1.0601563220739352,1.1743330248764998,1.2011100146077116,0.5477438664837214,0.38873127356537895,0.17437692090754056,0.04234682406595631,0.0143151959411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0022595341804513445,0.540889142076308,1.1170284776537727,1.3513705811719194,1.2426652275093155,1.3142421519646243,1.3104684699477644,0.7685891387135003,0.5371011642339903,0.3886577896977204,0.13894216663298764,0.03220745731153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5514532200561814,0.9638111760941112,1.322164799480048,1.1448570239557552,1.13469244006503,1.0067806312391814,0.5736910046022037,0.5240244216830134,0.3909967103625879,0.06867460326773447,0.0141568626078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645803740585656,0.1901871782094885,0.4419209552867204,0.9081205370318461,1.094373172269913,1.1505438375651877,0.42376055554879277,0.3862134711077823,0.2631622553843645,0.09904146229952474,0.0170068626911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.002751207290858783,0.3128614748627109,0.07790774574726012,0.35528396856003186,0.9891316457734962,1.105870316552579,0.92778051672279,0.08702295126385085,0.03532904521660035,0.052489902457879156,0.03544322024987745,0.0143151959411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.18477683288308283,0.6278859543727435,1.1371798943028595,1.064875605841252,1.239689408887067,1.2760318078941129,0.5307179225517067,0.31476368996322773,0.15799385664203514,0.0699696199439976,0.0168485292745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.48608162517680414,1.2757845275007207,1.3973414845295655,1.2005504381121432,1.1236911021412355,1.0068774752231422,0.5737913905121987,0.524724305609525,0.3761539406030296,0.0840588504122292,0.0143151959411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5254073780874001,1.071053441991622,1.3440875593616974,1.2141532605029852,1.2613065761788465,1.2164450944747676,0.4226006366179821,0.3878310158899287,0.304364658661437,0.15214700546373347,0.030741487659481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5177228490181083,1.1345204874196266,1.3470382556421936,1.0414604743299778,0.9340281132510935,0.8622973276340947,0.2698935814777758,0.22671040745759774,0.11774315869222934,0.019148241647170328,0.0141568626078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.34524988533769796,0.9907064195139083,1.3425548941176473,1.0757649940454643,1.188975571821855,1.253873210614416,0.8346749831889373,0.5654307639977114,0.3395362779210146,0.06994301475128159,0.02682352889525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.45213442177316826,0.9716248564882812,1.3362743361031948,1.051349055799104,0.9424837161630025,0.8661483693295119,0.3737502775350588,0.4238649418936147,0.33162958515545937,0.13130337300159703,0.02854031877660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4547186541922378,0.884001566808805,1.1238212014038895,0.44855329614154615,0.851686920415266,1.1411933847870381,0.5891886946316618,0.47020023345040557,0.20062823728788615,0.03499453013313297,0.0144735292745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.298928487442382,0.7605236890057518,1.3044898653103603,1.1962947817093341,1.385398109485073,1.4161940150603256,0.7782562355435454,0.4827552603908918,0.27272141036156317,0.1216594731233043,0.05289190914533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5045078441459463,1.0356993331219924,1.3453360467898812,1.31460941370348,1.3555626576608861,1.3576799148460448,1.1060273665531177,1.037837637752495,0.6274618777031719,0.10905586531556072,0.01633921358794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.000475,0.8559233632710728,1.0641309642838384,1.320436897528718,0.8140231443357961,1.090915666700658,1.1824839523093584,0.41454016681935046,0.223361199702713,0.11445494964125413,0.059946872599203074,0.018748529218072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.22641415482239985,0.8242252479625556,1.3082031784094519,1.0928965139814986,1.188443201167544,1.2065263761931762,0.6001121347498722,0.5295719494630033,0.47160468006542655,0.4296526281983968,0.066240101857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.1074357467199345,1.3530930562810477,1.3862368886216596,1.1832422235187696,1.2538256739452107,1.2335062498931635,0.5301998663858836,0.3503108592728076,0.20983293670167444,0.12795047200168558,0.0192235292745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4855184595230127,0.5563588368970084,0.7392315256626002,0.8817044870684133,1.0652701796607493,1.1102249839038507,0.3943672613923871,0.38878036835651786,0.32763268905942294,0.15690484564290702,0.020995643014015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.5642777951667007,1.0385027155333295,1.3425548941176473,1.1713246617487076,1.2615730131738387,1.2449668306919546,0.45299487374960545,0.3162528855435442,0.198078406578801,0.0983949591870801,0.0192235292745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5035600123166302,1.1618760496846376,1.3563092855768613,1.2148932714933283,1.29582186988837,1.3054346031034663,0.7686664535785038,0.5641555035426962,0.42097539568285636,0.13718825568381082,0.02433608562878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.00019277539249901531,0.4721514885605906,1.0705842640912389,1.3447828143559912,1.1105666774063565,1.1922161560921642,1.2254196976729836,0.572562404682641,0.41758248596026126,0.16012342178034758,0.03553114428479606,0.023012028320777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.2217126771156077,1.4380410785524198,1.4122099008392424,1.313821416430436,1.3378608122892743,1.376244404891585,1.3686324813925617,1.4273796502638234,1.3944741478953186,0.25213075319174183,0.02073672758116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.8425973183245082,1.0676425960044502,1.3258630526616784,1.0454942324573149,1.006594958350141,0.9960490770797206,0.5870773998494536,0.5754680754433414,0.5840561968323599,0.23003250805539757,0.0166901959411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6643390205022366,1.257059173420577,1.3506019538353644,1.1214644694648688,1.186664366634361,1.2231207089218608,1.014842173966961,1.0237328616233077,0.6475834841902437,0.11294005718033673,0.016794366318236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.025874532146610785,0.4149422195732735,1.2114229688645985,1.0914487766703018,1.212735900478105,1.306726150470937,1.0898713627033136,0.8975518787680052,0.3897554655757357,0.04235028465347499,0.01667318508016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.49241696143259295,1.2223860873906924,1.3921972507556621,1.315005055568953,1.2931267854181838,1.224468923104035,0.4614783520721091,0.38897456271350134,0.2733124081980702,0.13479299137837686,0.03677038820858372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.07415293053232447,0.33329407701938474,1.0634698039647876,1.0329372265237562,0.9792140315976079,0.9872251076134496,0.6522524549247298,0.8826955538642792,0.9774010590687536,0.63104381441751,0.04113537869513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
