Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0772333325,0.7258999925,1.4408333083333331,1.6832666333333333,1.7756666416666669,1.6139666333333331,1.5658999666666666,1.1589666583333331,0.7051333233333333,0.1416333295,0.2032333345,0.0459666673333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6807843025490193,1.3959372215686272,1.7976549,1.4820784274509808,1.5773333215686285,1.5889725372549026,0.9278431223529412,0.7735137135294117,0.5551686237254903,0.1760156846274509,0.0367294112941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6378763658011852,1.7797136909225628,1.8366984909940336,1.8139441680770227,1.7981933444366096,1.7766725787539202,1.0940883591650121,0.7984232697282578,0.3647969736094,0.055472519335563936,0.036750046759126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3745542180112433,1.3761400860787474,1.7976548999999997,1.3580133073440661,1.4771556458794666,1.6118564697934619,1.5668040576841493,1.4600855319407378,0.8753170855993698,0.16084633737416748,0.071394929995785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.78812585632801,1.4234614300697765,1.7976548999999997,1.8232617552662354,1.79118735526846,1.7264414953521947,1.0386844281421854,0.8734824780956527,0.7343348165599367,0.21598332645718593,0.04683827295040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8623809083521834,1.6516049143303817,1.8053493844392285,1.7227686274509804,1.5494302039245476,1.418682856742313,1.2833065516345687,1.678171369960704,1.5989019558333755,0.37329663671417657,0.04151356629977714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24393895901091317,0.46589492738299576,1.2460581758113598,1.1387916621163638,1.0802473914531843,0.9295702818637253,0.34386959300339004,0.5204984870100706,0.4322055245872439,0.18113797618090785,0.04652941107960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5628796809083766,1.1627183064872093,1.742233754239833,0.7611996773347914,0.29775896860314943,0.19133242331235878,0.044616011129196775,0.12146911675535443,0.0831725689779258,0.047132039415825305,0.04396209829334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.287213628883106,1.4930140417170916,1.7976548999999997,1.5407671902617461,1.6691894551993143,1.5984967747594265,0.37269011327265866,0.2219775939851768,0.1392294907904012,0.10237984539841605,0.03750863361204989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.29000886502546597,1.1876027185144222,1.7976548999999997,1.6964001137590947,1.5723458989942591,1.3659156911497297,0.3570362889609531,0.47782705150048604,0.37126132669640366,0.1849091061303477,0.04965994879685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7136636209033619,1.5246447514934824,1.7976548999999997,1.473109836973851,1.532024011362142,1.4633487272606422,0.5213161160061839,0.5205200514427475,0.31416707045636777,0.1691501622128744,0.0804334391215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6014179164797464,1.3087163453437176,1.7821730424856101,1.2276686079339627,1.0997866524511901,1.1501656077963354,0.8655846485545359,0.7956429127496435,0.5050946474130005,0.08804630725368694,0.03705177324163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.37378407009903925,1.4542828742315845,1.8002125781362954,1.5136014623560363,1.5319256229317049,1.458466228603232,0.45720775149240894,0.4428311763110523,0.21921217208142701,0.106826177781475,0.10516230670702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9803873934398744,1.7602071479400803,1.8212861165276721,1.6429761248937982,1.7216200288537609,1.7631865354575238,1.475162420150701,1.2096093694393548,0.9931867352045416,0.8261000236028431,0.17107623715783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
