Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6288999958333333,6.323199841666667,11.320199666666667,14.926399416666667,16.653499666666665,18.285599166666668,15.595199791666666,12.437399683333332,8.386599875,5.741799708333333,1.2805999941666666,0.1671999941666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.531905760784315,11.266776190196076,15.237552382352948,12.290987839215688,13.478376009803922,13.602211266666664,7.584799780392158,6.308893933333334,4.579670472549019,1.179341140392157,0.1671999937254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,8.584346767396722,11.951346533170684,15.105323320238485,9.970607947094523,13.239334629081556,14.003742088040667,10.642939466303533,8.095812669443246,5.182105295108665,1.0802285375217648,0.1907456341214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.812215496085283,11.285783951761363,12.890249156054717,7.134984029295663,11.149777762020499,12.33532536472377,7.180438736129048,6.365625141370078,4.6830725492904115,1.5580195026414425,0.21674115535084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.49519947849452,15.007233175485336,17.3982177229606,14.072400607334053,14.793556522963126,14.521981139261756,9.653276296652512,8.667236104040034,7.760363580402801,4.904037047216851,0.6095972704787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.626046194136587,10.547892124444893,14.65507343259254,10.969066485898152,8.788180398657353,7.007233693668332,7.719236125313187,7.9988446131630955,7.255025651181475,1.2291676150151956,0.1773982656604589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.63491600373275,6.081094198416044,8.234695221534125,3.134336152339378,6.900785126040691,12.654749154921769,10.373963725177092,8.437242334212751,5.6030298336992095,1.447832746538137,0.7222288538680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.2680804934798235,5.362514104488702,9.747468640961044,10.72181064044037,12.398679354241661,11.792862894260344,4.605302369592601,5.10325567388171,3.2273560639781578,0.918176585028607,0.18983013058501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.932714490765744,10.950628898907015,14.92246907342705,12.44073003317341,13.961733184261446,13.788550528172065,4.1054707275823805,3.689614644456992,2.5708910520701638,1.4713386172597165,0.23144386583765889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.848383463286638,14.689645813066182,16.060212790501478,9.357684240300788,5.57497538240391,3.620545973885111,2.385037118410751,3.4361447107088647,2.2973435410582543,0.9589475867779629,0.20139999272717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.049923019732943,11.928487258771288,15.310991164372247,8.09117612197306,8.076240291064575,9.238521237402193,6.486973499829118,6.305747078391463,4.2264891766179655,1.169284798596347,0.19821478833827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.54049818218295,9.39663937600036,13.853020900078977,5.727650823367534,4.981001733043831,3.466674001358406,1.5660037738649528,1.7644300266143853,1.3968056216876983,0.6742374786198138,0.194647903980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.860313059648263,7.039423701103442,13.328952715556548,10.150936844999265,11.78243400702067,11.948652214656203,6.4766874312284735,5.6959143562000385,2.4814069463107016,0.21479529303452738,0.1671999937254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.256634274811031,14.075300530409372,16.343474539213265,15.64505111289375,16.841809562818252,18.279225155659997,19.452283094397814,18.175911267129216,16.33893655348605,5.14474969932471,0.23498881834775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.5599392248714956,6.265792902577363,11.951889869701969,9.746758673180981,13.310127307051532,14.463553630254896,12.000615551783945,9.795242610386516,5.605756172348156,0.6841840238972273,0.1671999937254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
