Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0163333341666666,1.0010000083333332,2.4803333166666666,6.110999991666667,7.590333375,14.319666875,19.992,19.21733325,9.786000158333334,7.77000005,2.1536667,1.02200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7607058799999995,4.039686266666666,6.3334902568627465,6.56517652745098,7.458980401960786,7.718666688235294,8.96713712745098,7.710980454901959,5.92996080980392,2.4859607921568623,0.8773333315686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0589751979418907,7.119216781595849,9.475035367920206,9.294373252155737,13.839799034092566,16.202300168826717,13.244683671571824,9.561258462724252,6.192167014576679,3.4580206882652282,1.817973517745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.114749959972466,8.012074058998298,9.280888933262627,7.301203261744885,8.26447832814436,8.752536279952455,9.80324740691465,8.07150875403763,5.919330399779885,2.3982699203666433,1.0608669191057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.8696007260134495,7.326982212056805,8.315781455758502,6.895816127317282,7.714885111945195,8.857464074318314,14.591455392994586,13.509702088893967,8.853440174569968,2.9020696837557844,0.8773333315686271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2941336613147907,0.6601740262917097,0.8509563704784933,1.1039555293449572,1.193105203775616,1.2184045783208566,2.5450803759260463,4.179870085200871,5.643312193248895,3.5769169801144294,0.8258389762794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2525553354501118,5.9029205887506455,9.125069345226386,13.766741316758296,18.606558992132538,19.384572979618746,16.896306204799423,11.23990808292095,6.007964834789629,1.3560723977499418,0.8550720423455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9433648375324022,0.17771491487648383,0.0,1.5445208838331839,3.8964837999632684,4.459898799436439,3.171047398517868,2.778446091876214,2.833035592178834,2.8241614273874487,0.886636302000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,12.378629356037157,10.700183511874288,10.3081552149395,10.339464159810268,14.898829926818992,15.12407202095458,12.730294998669446,9.33798491080294,6.157994307884112,2.9182139788678176,0.8773150098108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9182424305851393,2.218362641073416,1.97654835539102,1.9176904392958152,3.823732287237581,4.288789728245373,2.1094680830039083,1.823808506181666,1.0723000787474408,0.8907528715833639,0.8520412399215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9771782415463173,4.5718432487905885,6.685532257473746,8.847585016474573,7.819922574263618,6.270274117889794,8.636075035465572,8.913392586682285,8.624799740089486,6.251027245752102,1.0426207349318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.7466804020149507,6.559630871730433,9.28833131907978,14.638319344741799,15.805469997070176,13.657858378829474,15.852177418488896,17.172689172420423,16.789964261860053,14.979090896701514,1.2174101166424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.927648615965874,4.137433671253736,6.3335808518221315,8.40769903486784,9.285247250340616,8.082465106008822,6.558650092476874,5.054200266652269,5.465196606327241,4.5280203891801705,1.1168913970429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2486626401552599,3.1939885253523315,4.767948988457942,5.074052529656612,5.795204073122167,7.279734637351917,9.737674851717179,8.08616164483009,5.650652090441075,1.4354788396691673,0.8573928134521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.2602228555298813,6.7173220964780676,11.79824092121604,14.750987374358305,9.430898657636156,5.621664466679961,4.797576203339198,4.454251529091424,4.117273043631821,1.0190562759330306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.843104218966525,5.874059458683794,6.985462355054068,9.801027175752052,13.295378386606043,14.16298012137904,15.574362084294577,13.635218348594414,10.126059438810671,4.251456974677567,1.0048390255766897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.425756538743485,3.4720655295860485,3.894180366098858,5.398123449469518,5.217557177375844,4.691035560526079,5.721379109609602,5.209525338896741,5.868733714748428,5.0831312910441255,1.1400568106674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2636840656564736,3.1680049012972247,6.423163890850512,8.044204434270833,10.135108130212698,9.570710170481828,5.165172490108429,3.4622321350555927,3.2391529698694677,3.3656852409300604,2.3161382342644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.6737348507125904,4.615565483091929,6.488266604667138,4.6456574561497375,5.530424454758541,6.449293782398839,5.776359364521728,3.3359149987971293,1.5714090744296572,0.4513306449955792,1.0185305658989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
