Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0297321603333333,1.0382250533333333,1.879623175,5.716628766666666,10.555005041666666,14.979049333333334,12.293608916666663,12.241719333333334,8.277672166666667,4.928959825,1.4614619583333333,0.3581045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.555857198039216,5.762249519607842,8.844769088235296,6.590671960784316,7.490076913725491,7.714156554901963,7.566410325490198,6.402981758823531,4.798223296078432,1.708519549019608,0.5073921317647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.910015433386361,10.131641646713923,10.845144397136167,4.2024556030241085,5.6646751138461,7.100234269383345,7.901533020227509,6.05624326303906,3.6199816065936306,1.2494684754855854,0.6187885561819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.091182290476288,5.4464788649200715,11.036216477521519,9.988773581747374,10.16827371390887,10.12870167057851,10.902371207704432,9.891596558092328,6.73083671484542,2.1918868723230522,0.8908277648955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.9540792354804153,6.330543563435244,10.155167430121741,6.249218283240345,6.087004522111561,4.93455027930726,4.272286486399258,4.160177180645547,4.516007454310576,4.431576751802023,1.1215080068027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.083968267006234,9.008587967350522,13.512889739814824,10.651567378110064,8.989439651761769,8.227860487624,9.94146097116169,10.571869303003108,10.31669870809154,4.836207092796892,0.5371674814169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.7612272010622085,6.048197621074538,9.272130436191768,7.785455132624669,12.330803054248642,14.071754015341458,11.260585970817287,7.367093810393468,4.754946034565185,1.4348801443908563,0.538204852934154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.359301608986909,2.016213437860964,3.0877038749839985,4.024233102626786,6.9417535631592715,8.280297098722828,10.425249763035556,8.99442625970777,5.760678154149919,1.57757624032537,0.32525440967945574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0296918412740963,6.633243005515011,11.392282520492934,6.873363255103199,7.907134247061315,8.395083154582197,10.041532047892932,9.957384726525909,9.600006403459913,8.704219549146142,1.9665727270849578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124208666167355,1.4782375224585964,1.0244380610015122,1.7725641943889023,2.5590367761157378,2.0696606959620105,1.4702365988219235,0.665463080735357,0.1648561858568749,0.5321322507143869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.8679938493795474,5.553480576987713,9.74070996371016,9.552852579017355,8.913764339625363,7.616445747706938,5.727356887981132,5.413173987512874,4.919979264239404,3.7295566553897834,0.6486946799511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.3761604935467102,2.3529635414006087,5.863877640469957,4.746916267045355,4.414022541520739,2.938879378615229,2.6939233004334904,2.61850345130267,2.991998786569842,1.6677461565194562,0.20927099612295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.463883003020162,8.601555515478378,13.182360559362532,5.3564696382447865,4.212682126040487,4.3711822872836565,6.258610176995709,5.997041523457461,4.809725474226712,3.060638050682968,1.932348883895859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
