Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0689999999999999,0.7930000166666668,1.2997499916666666,1.97525,2.001,2.001,1.9257500083333328,1.769,0.8002500016666666,1.0064999916666666,0.0944999981666666,0.0220000004166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.699764703529412,1.4447058831372548,1.9119411784313736,1.6260588254901966,1.717999998039216,1.7267058764705885,1.0075882290196077,0.8511764709803922,0.6221176501960782,0.1767058836862744,0.0380000004117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5888365631989829,1.2420434091893564,1.5416595157695072,0.4623768856957686,0.25369330196531625,0.2967103337636914,0.46091687473664433,0.6059959437092196,0.32580801159809136,0.06911680552063251,0.044501914709355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0126493980790672,1.3589116271175026,1.4764172219629845,1.3341844394054023,1.747889509284659,1.9302438406384312,1.9048768995063838,1.472745847520137,0.887933501307959,0.1940903790736392,0.04750000024516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6131779246961693,1.7213595499989878,1.924236418052175,1.6996520656210885,1.7807986485506753,1.880182817934706,1.6671103939293692,1.2647903527738373,0.7691164237047248,0.21195173345869878,0.10391597394809259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9570902931918432,1.8140815254994922,1.912967716172112,1.6655974016315847,1.5683172597808075,1.6396347771625284,1.8171015600037812,1.8379979346358524,1.6609612829112326,0.25130857875961166,0.04383936471649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.18455802115031283,0.7494549403921548,1.605835858081966,1.4240812737245365,1.5158086346826791,1.7273726027579397,1.9150683060570435,1.845444504018074,1.5815282753124524,0.22856416387248427,0.04714977385138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3744501749728841,1.8730002784197914,1.9191897957012567,1.7548947360054634,1.6792153173483162,1.406682483929473,0.581182122554726,0.6973443350782091,0.5294770546006107,0.18370842898519338,0.04399489170959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3770204471360485,1.7906000216443574,1.9119411784313727,1.5835735908538242,1.7740031789070774,1.8579474008684502,1.0251432158578626,0.7659863697881982,0.3398251540966916,0.15138714363288527,0.04764506585698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7169345434131402,1.0780355765475378,1.650158772556249,1.7644613759566672,1.8240339011183064,1.72127290235032,0.41599674335982073,0.39172948778824956,0.3353247650851204,0.19751836891573188,0.046640904079598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9503433769131406,1.351373538817622,1.5919790138165153,1.095894966097398,1.062144337718923,1.1000469761024128,0.8362135842265694,0.8558205456269941,0.6229437731634831,0.17119950300008513,0.0452500004117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8058336943504651,1.4355950109996825,1.6901971313280757,1.2226098378480903,1.1871764237181819,1.189692656879676,0.5361401983690228,0.5911292153495893,0.3440240923813722,0.13399510053484354,0.043520316254106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7672137675508999,1.7568993853721744,1.9142705953142654,1.316958492153767,1.2611135265761466,1.3275329190004888,0.53074623196283,0.3946726265221775,0.18893891722297945,0.04465057691671109,0.04422450161273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0549789380374361,1.8425129200427834,1.9119411784313727,1.5886750187198797,1.669721088935515,1.701798549137526,1.158865881937521,0.9600755979385462,0.7709790681207354,0.2497047596707825,0.047538924183371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.15080274338261113,0.3059273344937792,1.138240934099408,0.6651558332349529,0.8417107726469159,1.371444885186194,0.8309722526987873,0.7892592053973538,0.38837681050299266,0.13408596618176474,0.0480000006617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.31765629905241444,0.8381746894578844,1.6058646790966136,1.6207538110014552,1.78536108237675,1.9011488839616937,1.5503538199151496,1.1904572376183045,0.7984147362255429,0.20976713061580077,0.05253530197378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.2532412318050332,1.9496760594038467,1.934700740325571,1.6085600776027227,1.4914467081631946,1.3402825582524474,0.5447717189954919,0.5027300480379748,0.28190255769459277,0.10192210497758696,0.048000000297391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.8388123943381354,2.0270729352136274,1.9203196961562612,1.1020789274901208,1.4376943792970636,1.7005953924099602,1.0361560222978674,0.8626378412955131,0.5717301246037728,0.23183012170069986,0.14684218226238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.433359495587827,1.1752039614296759,1.826367087488108,1.6949646694908864,1.5744078463872475,1.3279997839867488,0.6883192813569403,0.8076463136618856,0.5981271412882619,0.15014453127602803,0.041834967037522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
