Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0088666665833333,0.1698666614166666,0.324566667,0.2809333375,0.7928666508333334,0.9891,0.6094666575,0.5977999891666667,0.2321666675,0.2813999978333333,0.068366666,0.010733333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2953725459607842,0.5455607770588236,0.7117490152941178,0.5306823452941177,0.6318117521568627,0.6595372494117647,0.6763372388235294,0.5439686203921569,0.4408627368627448,0.0627529398039215,0.0133960784882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3123549023531307,0.5725395841383797,0.8113376986054043,0.7535786481753451,0.8889806452877913,0.9358231751415138,1.1847063562407372,1.0205052050620114,0.8490628234259667,0.2878783658726473,0.18465454475897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11642789036295509,0.7074589578632264,1.2743022250613478,0.909613951239479,1.0767768467395955,1.1882453092741652,1.3842714436131125,1.1285658561619472,0.7928202339326802,0.1446902188088906,0.16987431338949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1864180330211851,0.37390747886930464,0.6356539949534182,0.7001553526106282,0.8996824452525842,0.7883444967293782,0.5354927036661556,0.4089912395105981,0.42517244775623436,0.13046594417431578,0.14256789395434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.33038893703342126,0.7863497066452942,1.25859670416935,1.0496644910992896,0.8481049112388233,0.6159269662700122,0.4963900027821885,0.40419819858672223,0.30493574998067063,0.004945209987623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.18678016523627733,0.7218624194076833,1.242846793956485,0.8611193619477062,0.9214184721606886,0.8257816262943192,0.5726011548521724,0.40097499359197564,0.2833075339822888,0.020207739455097726,0.015627637393396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3468340532225324,0.19687671504001625,0.26108415121596057,0.5298416909233983,0.7719737023479113,0.6568822368125208,0.20052429560941065,0.08223944255713933,0.0729647360194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11615526148924321,0.23449145909552177,0.44980196352310564,0.5341283635118815,0.7606955148424521,0.8299326409497746,0.7584557813758519,0.6120460095893013,0.5678985949651636,0.24002538647440802,0.17454401309547937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0712896851669215,0.09091497448562058,0.2460520623311005,0.4260093447534721,0.5113411353573128,0.4386805783884039,0.40966716512819573,0.37385754388375314,0.37004791532905223,0.050928244649598324,0.013040335963534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3297851407806038,0.9421708705980514,1.3994793089572157,0.8866318146320402,0.6178616563052721,0.36686387457416814,0.3639231925343479,0.39988371677052476,0.41301200361373847,0.05233790504134095,0.023124586282806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.44170046383605593,0.6716534285223374,0.8139723801679442,0.45455807266904485,0.24646160642118742,0.09050576676228461,0.06193840207202095,0.06383372901053191,0.15484251149717848,0.06225136901109617,0.013605370068008037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.15625414696675133,0.34999768167999756,0.5693714320416426,0.31662129501410485,0.31458411463263297,0.21025971757628942,0.07387104451687054,0.038757420742122184,0.09383831432372103,0.07227304871629286,0.18551183856800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13734716318382395,0.4527547020042426,0.6387251897622809,0.35787898920807804,0.31151952479457096,0.35602352349579613,0.7110534395921072,0.7064653317188878,0.6284097054614404,0.12054818357584529,0.12320662827766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4019455914499611,0.9290447896311078,1.2871249177470259,0.887814202777478,0.7410744426206058,0.44821965933848085,0.17130759299865395,0.13369042924214647,0.14855953887208562,0.009897007870356515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.11271780540498866,0.06558783297753179,0.13784081463456566,0.2537926543318291,0.5046369033871116,0.6079295014928571,0.5724867731920636,0.3600726959851935,0.2360886080721306,0.004939246222692512,0.0133960784882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.27005496032342635,0.5921790738278978,0.6928142067598305,0.26352953568945015,0.1550509544884217,0.10555411467936127,0.1142190507313342,0.16790178192912125,0.2623714699331061,0.0621390992302564,0.0426272234060421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2572378970627126,0.6851491317807886,0.9874533566743935,0.546836891089721,0.4353056906605929,0.27486154056443535,0.20991167460340715,0.2062099888983031,0.2725763678110424,0.07139259359127861,0.10749567166961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
