Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0015166666666666,0.0587166650833333,0.2355166591666666,0.1995499966666666,0.6456666425,0.5878166433333333,0.8582166208333333,0.5078666558333333,0.5210833149999999,0.2149333304166666,0.1408333275,0.0335833320833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1524313668039215,0.3395803801960784,0.5364666450980391,0.4433764611764705,0.5083764519607844,0.5235176223529411,0.5971333088235294,0.5013411633333332,0.3772039082352941,0.0610745071372548,0.0151921564313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.32456386887407995,0.5543608606790903,0.6480252213462918,0.3525649020546781,0.40452749420078465,0.4103825964405954,0.46957198229208974,0.3953216215298421,0.2752889033535354,0.04826808872335903,0.030358822754385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26113100792825017,0.63441880489626,1.1041242852897355,1.1116242391358724,1.092215382569956,0.9587938948820862,1.1607932390208018,0.9266516325383367,0.6493038171650894,0.07839033573825435,0.030358822745773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2188497283082792,0.5390220929517342,0.9684534553332587,1.4732098731720251,1.6444471412551542,1.7303540978975867,1.7882638044464017,1.70207733653556,1.4627405154051436,0.26421886483506635,0.038017930015608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1499512083304742,0.12528536491976627,0.10497221940849927,0.17379371862029813,0.34340887501396455,0.5246246460386015,0.750948458837609,0.665361788610074,0.4848569199476561,0.07231133438538825,0.023679999941474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.179176146096981,0.7878025367270775,1.0951926076532181,0.4463975934277387,0.48207542808525405,0.5281581476875891,0.6670910070142579,0.5348349269601816,0.291106381052177,0.0,0.014768714623480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14409348525151902,0.06582846572842793,0.08898192184622544,0.2869224477238179,0.2989824103129234,0.19333475344813172,0.13025243094466316,0.19767059982826918,0.22198053331635823,0.03895443272758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.18217329886421485,0.42081274001016034,0.6577812360694255,0.648882890203046,0.5816494960757764,0.5722390231481654,1.190228138860368,1.480657446168014,1.4461343420807087,0.41679413080154537,0.0489521126206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1308532723708244,0.09057232680728178,0.08742078900720546,0.1364315812117064,0.2151193540571057,0.2730487443249291,0.3413661997599731,0.35974919471720174,0.35179635144675353,0.08536611181326917,0.03209215604464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.14375843076928532,0.33890703827448637,0.5508109207663109,0.4929956195976962,0.5411388076835231,0.5342825501324742,0.6209742595843755,0.556498852494163,0.425399904541469,0.06322465908601285,0.02432241295723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.16723114964730085,0.37925403045829276,0.5673855424983707,0.34237337902434883,0.212685839973061,0.15262433669637082,0.2958114946055375,0.412660136019487,0.3639595245667048,0.047238458117074646,0.0064828064332560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
