Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.115087738333333,23.63447008333333,42.7595145,66.29718733333333,54.97754741666666,52.13045758333333,53.54988483333333,59.71252508333333,37.5490615,22.51177575,5.0182494166666665,0.841303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,35.56649507843138,60.0731667254902,67.94109950980392,42.50069445098041,46.33884962745096,46.64872147058823,28.332300392156863,22.75894817647059,18.38188180980392,5.848368060784313,0.8264299314705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,45.538387308836136,60.76562770788479,62.17888335502789,17.14756203636131,14.275450322475486,16.586785693908922,17.717805156986206,17.911777826132543,16.859606488969767,11.483972013090447,4.779944466392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,47.083027075367134,78.04925331634341,91.31265714810178,88.76448017793376,90.8025483382831,88.20337693755246,50.40845830237792,35.20448850532602,25.00956659885065,9.988149652453064,1.6524741281875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,38.5290756924261,81.99868044866247,98.31329504842344,89.04958103076379,91.91998758761767,89.74468041367916,35.96262541119473,22.255515265251066,12.212491404066494,4.84854291728258,3.4175536792445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.639971120278538,23.33667939444102,44.30827984233698,39.955391401190084,43.56860286027947,45.69188155194765,40.762686640374916,43.99615474895891,36.900675949447304,7.867850818546771,0.8444450426572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,77.2451830962652,98.54403263540313,102.09820682954302,69.07910812772478,59.624453621768964,60.3643038044237,52.679544674837025,47.71375962331519,35.29711316384612,13.204595294277965,4.912697650801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.80555773082012,51.84226924280839,70.4493385871019,59.330724744734184,59.42733023167842,49.706393436297645,24.72686010039596,20.288287252568416,18.162343287961036,13.02087662292265,3.359538878025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.5542479423858815,23.13501306789059,45.749498913909164,36.41358987066794,36.17162276442903,32.43699776201846,28.587953376881,30.531537031887083,31.450714773525675,13.28069987180081,0.8623021252839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
