Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5585421916666666,12.267470366666666,33.1285115,29.719000750000003,45.65325825,37.28254141666667,21.46301658333333,32.96625208333333,32.166890083333335,12.5360973,8.934457183333334,1.2015820479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,11.66830001372549,24.83314041176471,36.317226843137256,30.55983289215685,33.36083398039216,33.83856349019609,24.94056198039216,20.919897713725483,15.358412596078429,3.0906886556862743,0.7768845125490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.236981744618621,13.906466592380012,20.330926291404975,25.038033643182054,31.675387308824536,32.942576128933226,25.100669467123083,22.937947721342496,19.336683933948173,4.90585879562804,1.1676021148171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.977353300167122,14.098322112539915,27.8417151033031,35.89292364412924,44.96678551597676,47.163685938514085,32.13071689055778,22.442651381812095,14.96381813730241,2.8907184099664907,1.2786825338645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,24.84210761932927,19.181637973316604,19.77051468622371,16.00549248377649,24.501725272040197,30.53129214404964,20.497314761613268,18.503258108030323,11.953733794942139,2.911466440873507,1.099988692211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.496475387665804,35.3472639617902,43.216256633427236,32.016376232778725,31.856955331127068,29.206549143007763,25.071416173171983,27.1138056663917,26.253878211458435,13.766596204653503,1.750910490454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,18.32773504740876,23.048022697484015,27.404266596133596,10.41257751930559,18.931442160339742,29.858930973399282,26.9499464335923,22.441879340599908,15.644394449946954,3.331736193544949,1.472570041150488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.173401767827123,21.288107022639537,33.39319499405389,26.43144228582551,28.710762438128206,26.573287886622325,14.247902119063877,11.520596378547664,5.8673733419261875,0.4188274619221355,0.3180157352912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,15.622271711493774,24.981751374636183,38.9601199160619,46.09250449683562,47.23024387529418,44.34884425022031,34.23470799503834,32.55811964918498,35.0123812669165,27.588678533955015,5.0404077670631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
