Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0155749996666666,0.1721999908333333,0.3888499833333333,1.11247495,0.99417495,1.1698749641666668,0.8128749691666667,0.6648249733333333,0.4644499858333333,0.3713499816666667,0.09782499675,0.0202999992083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3660588056862744,0.7575646766666667,1.1074823021568625,0.7213705582352941,0.7922764372549017,0.7965587898039217,0.4846058635294119,0.3999882215686274,0.2912823450980393,0.0832588213529411,0.0094294113431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5278195561219764,1.0347464245490816,1.216750608601723,0.7221412267646852,0.6640850623697824,0.6370134550255994,0.3275239327141572,0.2229903275089712,0.16262841570224978,0.06995550281099579,0.01572941124032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2235884467634629,0.6031351035695287,1.1096952059410516,0.9840094955531653,0.994992233836083,0.8729058489964804,0.3029921381418762,0.16330615537500387,0.11365837324151518,0.04773138534065843,0.010629546472678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2616792635696319,0.9974181955354655,1.3245760141445717,0.9849650879258289,1.0538329051813886,1.0479963338015983,0.4272097332525707,0.1980403319689594,0.09057390410484617,0.011748168537176418,0.013441297251504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4535004209604621,0.8034930365227131,1.0831850606611617,0.7292492612626912,0.7311600327223422,0.8462994447230416,0.7953956610571109,0.852857952734615,0.7035297074838078,0.10984710652089744,0.012683820641611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9170347226784847,1.5309755962385037,1.527543841622449,0.9013788999071719,0.9168473575542322,0.9424128725710302,0.5096359578942652,0.38725638659654377,0.27306474827794663,0.10960802865303437,0.06137387210616498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.03810594414895718,0.1611175896119682,0.456318316301213,0.4089985978070492,0.4670970884887273,0.5807328504700395,0.4924433681827599,0.41183397451497944,0.2730844759992525,0.05380884710566099,0.0128523581822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.007240170635928855,0.07315285821467066,0.39786689861617575,0.7972282044377114,0.9284410549018003,0.8585849367645753,0.45672791446793237,0.3662447047545734,0.2574696238353223,0.059451771060262025,0.0094294113431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2143668727320311,1.2606210034640968,1.163106662362369,0.4644374936121182,0.36320393459570655,0.36700986344711256,0.45536753840153715,0.4786083286368818,0.5247126455126362,0.3755595247177898,0.024373202063063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
