Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0221904833333333,25.14594108333333,54.81886316666667,78.99857783333333,83.19809758333334,110.19324625,79.38532775,89.29104866666667,95.73192825,40.300654625,24.325112333333333,6.105004566666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.81083809803922,52.51192107843135,77.71355007843135,62.31920713725489,69.11378982352939,70.21469894117647,41.941752882352944,34.787078372549026,25.3313447254902,4.836894894117648,0.9372027421176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.207709349094806,28.83622220439209,68.46561028493144,46.965124738329536,57.676687950047956,65.06105610139281,44.496349086880016,34.28301792737825,17.59230029935774,0.9410547999019321,1.4980830288738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,40.22076492777157,51.78749571167831,76.73219344825264,85.72470979249853,103.42579959094657,105.79966212529266,68.4184341960803,50.122003170090245,39.906793749172245,6.09402027477446,1.6530863697103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,56.53137498894105,78.16841442632095,87.49385633520686,69.5117457297867,76.44323167353232,86.85052189725361,96.24566683756534,86.72487959916039,68.829558872264,25.53057692703519,5.634660754100681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,24.830147918870676,66.82810837206661,96.06011081018984,83.02470107401237,75.00886361514274,77.36551160964947,102.10089187943461,104.73618022382198,91.68238990120217,16.243215818744105,1.6869812470087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.804158090128025,53.56487555224098,81.5052509674018,53.716599910250636,40.0101752962522,46.40626305346829,45.394521474090325,44.39894952014619,33.42205089018861,3.2437404946270254,1.5438481866466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,28.245544448722693,36.471260061394595,51.537485599135096,31.422101865564805,52.42454846635903,64.20050668638639,45.54041149980979,35.84047220540157,23.263218518754613,3.3344791900051702,1.5209662396514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,19.239851555471866,30.04311401232733,69.67281875797191,111.8568005127324,133.77065062816496,132.42657723774315,63.83243818463788,42.08109101484529,33.40701122681793,8.079248384016228,1.7218524519209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,18.57220585195962,28.511106647925786,40.03033679440035,18.82498230444731,27.177982639518973,27.75433018245866,14.552308539240645,10.241774838079785,7.603234730483319,1.2497242787596359,0.9695907842206819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,48.48862530813568,64.66093224313298,85.877535314155,78.33043927162856,71.76582038316727,67.88132303085968,44.53256487098341,41.3634692420984,40.16943279407799,10.140000465388024,1.814585817381631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,30.021958131571456,38.77574835605573,55.83750041484043,36.047763574814574,31.956104828113205,24.515137394573493,13.807021061568879,11.22615445241555,9.598713121708192,2.146272218010975,0.9467969011964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,21.83392978879592,44.65986519024068,72.6991383728953,45.7099667048236,36.03207426611573,26.679169673916704,12.692989914157405,9.543692023809772,7.671425975887431,2.865523082543861,1.50587083316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,25.86964130050933,55.099075459617225,73.71213728272116,18.854056125618207,32.60214036936109,62.92315891410394,46.212966885716824,32.15977070860384,11.060208527508978,0.0,1.1648026924690171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,15.090116131677535,55.93654113623007,84.4127069370543,53.122807035036246,47.72154243093097,43.49591153723182,28.327715023645958,21.60910929216933,16.88451702336571,4.527942598157845,1.6940168849569912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717604167636708,78.21194314731596,115.79063737353513,121.9816197814888,119.19976209187453,71.30994135136227,53.42672728649312,35.326971575474786,2.3586315714571726,1.0818380728517198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,26.0482709323614,56.44727466652568,84.08081425936831,67.34176021078731,65.3396911767206,56.43736098648929,24.003276795398193,18.71124824673369,15.744926356077519,3.834732187455204,1.5620351318207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,34.94203503892438,116.72298477073679,132.26786208563323,108.98258087201057,74.21084193273414,62.53416781315321,44.80608435230904,56.29658379862522,67.26556160642119,31.915012031910486,1.721352330381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.8453879337839325,49.90572616029534,94.22168806717467,71.98038106337847,61.55502892393456,54.03357267841608,30.719100265407864,21.31912198957113,11.859205543121536,0.6980696403275894,1.7277455466597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,34.54074349898398,77.3478266695006,91.26369576683169,46.37739609228977,59.43675234275053,67.62174818225729,43.57541357168627,34.823040370511144,27.717446391486362,15.82851785188699,10.619285844721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,32.33474182060302,67.04414567975867,82.20394137214569,52.78133939849369,63.08900141449361,71.84115409348556,55.7834388166608,53.947138021847394,49.878542484315695,21.30403330666902,3.1662597918572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,65.00339429069302,72.50457890299694,72.81567685707188,9.214448905369082,28.974438113509173,63.079413937684095,37.79334864326095,15.809126191553652,7.372027875771355,2.0462484691708984,5.332857891164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,85.9615057833928,111.68554350675313,102.76581812509606,74.63024817812736,89.00944785403823,109.11023404749577,118.11189418391672,89.90050722304223,55.40001917154068,8.335777739547886,3.117691189727184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,51.08345921615976,102.26046240749946,109.68651208338542,75.78003544789887,66.255460874619,62.25408157519775,41.374001168157406,38.24384821348672,39.951957254680764,17.406142818114944,9.367887998739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,135.13936840548197,135.33689023723744,115.24134434482272,73.39799315481915,82.15343652228225,95.10663488860195,106.01930162389533,93.26247071569487,87.58217535564324,80.98777922361023,11.224936333413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,32.90858578247766,35.69911194286013,43.3783117958394,21.784043043148742,38.298359058134224,46.884419335855455,24.64920674335821,16.604052423239754,14.668004076555185,5.1945730977177735,1.6924679376194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,73.1077024408052,72.56079481040155,83.29203072981447,82.69313074840622,104.60255018295562,111.29961077201347,73.66067531727487,45.40026186951748,28.023266176500538,3.239854908552597,1.0194593757090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,14.766481428517828,21.633555897459164,32.63876081400893,21.4081406722079,31.486611411499247,29.44720894552961,11.313464738404075,8.462116506107286,5.443311714890591,2.3628306044949277,1.4796399139324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,50.56994266734313,134.98814758843778,144.22944071851708,130.37656118510026,120.12423741163659,112.91616424539741,90.70091806201862,70.75613758681513,54.45693098713116,18.869512898082455,8.694810525361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,9.096453071638322,29.20941557780029,70.69560849548118,72.34743385598804,66.57320843885827,53.62775188189538,31.003081543464234,29.781747225425235,27.671362086158013,5.90934617142711,1.1162990214380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,80.13076845603432,120.39069448726173,126.82489395680126,137.17258357548752,130.0959930362182,123.13168054813302,110.15783315358642,103.38770921856673,92.29312276291469,27.626502236309097,1.807874632480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,47.65621441508169,102.01644923392584,110.38415641851583,75.96748019365297,72.94498394950627,70.1596283889559,29.507005640698495,17.381811898729783,13.157386502407356,4.750951947061733,1.733310784339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,20.366854757381144,57.267754338075015,82.19513024278567,20.84643715301842,12.674863125550466,12.688826315896861,21.355485188555267,23.023281999918034,17.041753150031198,2.291883072467445,1.5794132590564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
