Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4374166683333333,5.531750058333333,11.542000166666668,10.940249875,18.354583416666667,18.349749916666667,14.18341665,13.236083308333336,13.395583133333334,7.428833216666667,1.7424167083333335,0.4059999966666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.1980391647058815,12.874294143137258,17.696823627450982,15.433117598039216,16.423097913725492,16.509529509803915,8.265568629411764,7.00719610980392,5.114235298039217,1.330588243529412,0.2769215696862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.640748531695717,12.980950518106516,16.923278026595792,12.39859651092613,15.410629917548274,16.917156666099878,11.060705666712492,8.743030730045207,6.246876241962477,1.2465060073966168,0.3639215722691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.084500054117491,13.83413331930066,17.965967129576654,16.651285009723676,17.96843604010757,18.553121112927453,11.019198015601013,8.395863199710938,6.397554190366382,1.395382159643916,0.3836827082203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.2828751008353985,16.071541990496,19.72054169262449,17.646509290493345,18.547413795451977,19.166400450410332,13.675168256672695,11.443792072842161,8.260075195100743,3.572255643914686,1.257754497722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.677313546879299,12.796188596293028,16.945383937027806,14.56633909973788,11.80522827445864,10.235403306849001,6.775588246493135,7.646434273427045,9.155466555468283,4.684019896877767,0.3880882350196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5707553025764787,12.851079148437602,18.108736863193776,15.473682031570789,16.576440436278194,18.061007384662414,18.995014021930356,18.713442047175274,13.520527941469876,1.3028120471262272,0.3735882391862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.989619655257114,12.723170014050966,18.660418986757435,20.074358141577076,19.06767738245211,16.566855083986734,5.898187113379192,6.2941629602715095,6.409192531142191,1.899521337068094,0.34817082828150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.483036369744797,16.605595855216855,20.203832619146514,20.638969766884443,20.60375185720807,20.054885316985025,16.69070379421922,16.825065360649187,16.068341626293808,5.841356296548762,0.38808823728196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.352804505320279,18.144632696568213,19.87891193521037,20.549037116088673,20.641495380431685,19.97996078952033,12.046278051043597,10.967571297529561,10.832156218467969,5.537514856964708,0.4985228098903482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
