Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3016666604166666,2.29625,3.4770833333333333,3.39249995,3.245000025,3.079583325,2.820833358333333,2.847916633333333,1.8775000016666663,1.4137499733333332,0.42666666,0.0362500000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.01039216862745,3.327745096078432,3.4800980333333333,2.356078419607844,2.417352941176471,2.420392160784313,1.3899999954901958,1.2024509776470589,1.026470588039215,0.2327450999215686,0.0239215690549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2766909623504312,2.988163243223995,2.198671758506962,0.3717190541709665,1.3794861029713743,2.4621825729048235,2.8840838140611034,2.4432989227048534,1.6877837566850924,0.3157976665716955,0.08334032801461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.93614697841187,3.396923521041049,3.1370090481341433,0.6100506850509055,0.9795555133423464,1.3339982934757888,0.6483308776122562,0.5824089756716527,0.6782175133988855,0.4520633149821863,0.12820342420588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.6525322757145426,3.621193750990142,3.604743941159606,1.666367389211971,1.3884958944136452,1.3736913181822648,0.8122666932399697,0.8662345396679487,1.0412152727440245,0.7633225901976934,0.20350688850957335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.4357755920597297,3.4633265769131936,3.539997410574243,2.4196886988787574,2.426296599902151,2.425882642496135,1.5835483824350804,1.467725486479246,1.2465856192861207,0.19321747785361823,0.0260049025549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9084963570081117,3.280964438289066,3.449761679191986,2.429612277611174,2.5500404758999147,2.745384681270972,2.848077521191173,2.84012117797631,2.44897957757847,0.7767656223362913,0.10034977505931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00839135236616979,2.400396302635261,3.2281829263544957,3.244541906171706,1.4125545565372648,1.3878790764042548,1.1479549198548367,0.354978561040161,0.3623998677652722,0.3312114394619854,0.09943156316931984,0.0297549023882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.305098824877293,2.9097539042248597,2.7818501419953545,1.7842667475185947,2.5127149277859617,2.7221282146838623,1.6612582687059858,1.3098972218659597,1.2110844876491296,0.6896491321857598,0.10811193201490973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.9796502726560288,3.777103707976208,3.684508837071517,2.4086084907086773,2.111092951709821,1.6248928861659242,0.7462773929019251,0.763915018886477,0.7312216939458789,0.13648577090885516,0.0239215690549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.8009948340188298,2.877891526426211,3.044505344073478,1.6226020127104346,1.539025832500009,1.2591227624975945,0.3994296842985575,0.4867759181353384,0.5344910037473307,0.21915515613313197,0.025985778185170963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
