Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,6.855060341666667,13.844231833333334,34.44939,69.48816158333334,73.609764,66.61922433333334,45.096043916666666,23.62350508333333,23.7698785,13.915353741666664,8.877744354999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.2154355254902,25.35505005882353,41.623059352941176,58.07029341176472,67.23033907843136,69.83446029411763,61.96221343137254,53.50493170588239,41.52806919607844,10.493335596078431,2.876451435686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.660920950024671,27.120229155074426,49.44880205144739,67.15936392471403,73.49930896039999,76.17598711396586,91.74168102043733,89.95790848149936,62.7859523999425,12.938643243869427,5.74869675081184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.1431472144854,6.604516761264524,12.21069162205566,46.93483566694344,55.81909966906737,47.901333981851494,49.874809465402826,50.464256705216485,48.42360270748222,14.956814837181748,5.306471151999229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.514500029967387,24.86181113510931,47.52661526711142,64.3636895164768,71.98318086886678,74.7421365427085,68.66185742520143,60.748976459591944,47.58430930237958,12.449654108502394,6.742548250590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.931047831992775,13.507588131343132,16.85013268727074,44.343894208604475,73.47725206001874,108.6156345044328,162.19973864398685,111.05056076121727,54.44939285043416,8.98094441199235,3.3001586514986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,57.172183295253916,34.98051273117561,46.4364881816804,76.60620822012194,134.4333613234927,189.03306953501107,263.6635540791858,203.66671333852804,122.99107287314459,13.235511014422883,4.476546277184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.712398453944281,0.0,0.0,0.0,23.969164672937588,44.91512381847578,32.865640985798706,18.65019489498505,13.16046441695078,3.1833712299861334,2.7703437485447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,28.146190284296384,25.86024542695701,20.05412451440877,12.681294353461418,19.89628466141076,31.226380735121957,65.33828488818844,61.02893999980566,55.82017304106099,26.977652807895755,13.285649294416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,29.153221678411427,28.409499804813862,35.720139320345794,54.26113433636837,94.92200041993414,185.92120852408794,216.44527632609905,118.52738893219319,50.559066003233376,8.879166942899587,4.928277431276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.750961681401497,17.51553577357933,22.868048493737362,60.181579193470455,56.91552620657335,33.49117516437499,17.449763311594815,24.26656921787906,33.24583666238082,12.604723074670137,2.7298026819647205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8804476614886667,14.332140389131016,43.4585596924089,36.90993897389368,26.021495203833872,35.037330307946405,50.83523055106007,51.03508754634696,18.872851733751524,4.772277478131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,9.476135078738844,25.53898406697063,47.369313147913225,66.12221732465684,63.30446565669123,50.85845542649954,64.50745870001576,61.399434262154024,51.65939056750154,12.992807333613232,4.805134466843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,10.165827781475949,18.680274242508027,30.94026390962066,66.51383151729485,67.18489911546025,53.23577200402508,65.54756423980918,66.52658333563923,83.53246164634902,28.344871929806033,5.751973829124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,7.867526086708933,15.072539259390592,23.80746266067209,48.14775679201733,49.27342052568885,39.57985213248227,23.176129976245292,20.557821476921816,16.330110042339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,12.209738764611718,5.410241019445632,6.048253361671428,30.612362913314822,60.66762289361564,59.49298683834881,16.45642546704955,3.377065319668489,0.0,0.0,2.662082706993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
