Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0081249995833333,0.3060416691666667,0.4418749975,0.763333335,1.1302083125,0.4412500008333333,1.0037500025,1.488958308333333,0.92354166,0.3516666691666666,0.1981250065833333,0.0797916673583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2375490179411765,0.4903431345098039,0.7388725413725489,0.5314215678431371,0.596029412745098,0.6091176460784313,0.5141666645098039,0.4261764701960783,0.3111274514705882,0.0517647050980392,0.0087254903196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.20793213609814262,0.8234054454827906,1.3441012881260264,0.8999938646117738,0.6894934349244158,0.7129342932415684,1.1318477635034045,1.2340177265713916,0.9045880104499221,0.16323344706116028,0.10183809512680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3395507446548216,0.5731812187272953,0.773419009218401,0.6160321581902621,0.8913836016627018,1.162271522415839,1.218826150898404,0.9187702704593346,0.4367167741061574,0.028207218388295114,0.013707971269764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2748109364846211,0.42721649855052246,0.5683305333978651,0.2705689969001695,0.4051876049311903,0.4786718222135279,0.4292702147221933,0.357652529270871,0.33982302210606835,0.13461677079033957,0.06901158149096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2884772123525844,0.8476904891338173,1.114932031473146,1.3243896645444373,1.0691609635359318,1.0263773510141465,1.752072913415688,1.85122983341746,1.8284213241511877,0.5256349048209551,0.021017156777256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293502433530131,0.3403804725166365,0.5834664076937771,0.49376916260782294,0.6465536389377152,0.7258028666374875,0.5951314602304216,0.4598540118188276,0.3084988599901473,0.04527725666608046,0.0220588236529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.38440196112852076,0.4451558403010303,0.731581504787892,1.2923636117976212,1.591077991214027,1.307301131344836,0.5367591336625959,0.3601444799575008,0.28027133057688103,0.035994281435165296,0.0087254903196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.10584872025235603,0.5323942849366164,1.088189322339371,1.5257910282996647,1.600910518694917,1.6364204390713033,1.6094009705317918,1.4332250262850366,0.8902041902704764,0.07141745922081444,0.02101715706393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
