Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2512962941666667,3.411666675,4.672407466666667,7.879629650000001,10.878148266666663,11.012314883333334,10.2605553,14.7327778,9.864444308333333,7.50907415,4.9897222333333335,1.3459259158333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0796949568627454,6.583311443137254,9.878975845098038,7.405097984313726,8.285511911764706,8.431328901960782,6.48910669019608,5.373180776470589,3.9245315647058807,0.6323747233333334,0.117755994117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6512939245219527,6.810692774005639,11.20088454336423,7.877956006449752,9.0275885582027,9.708750280657437,7.603116996664957,5.812746300107465,3.225714589659002,0.47756895407778627,0.2660103822183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.733777480752035,11.103362857710142,14.27322202224942,17.019621272790875,14.225223436236028,12.22475309525714,8.43286451184666,7.117808347325915,5.26618761660553,0.5823674932400024,0.12115290194405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.4717174712360688,6.536389848557573,8.08653441313448,7.364115371824658,8.922441775492505,11.334772403223113,17.250596100368845,15.562308730261574,12.087252193784044,5.647332494063298,1.5161258967520872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.360492778099178,15.9386855954528,17.698441395286572,18.855631108453295,15.170706731212544,13.285887968720889,12.5851764466606,12.664388490730937,10.714256260472913,2.647894664910666,0.27302252616253436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.4928507243519897,10.972552701184767,14.701796032256357,7.806890447206599,5.844495979060464,5.9709387682899715,7.718152463151119,8.586833427644933,6.393255883014267,0.6700740564314996,0.273477804929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5944114216578305,6.59352239866339,9.236483809745527,8.42511338159105,11.290203946356105,12.09468692597341,8.658879633087068,6.042560963165339,3.2895315060857984,0.2519336882801993,0.14458848987564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.7448714798808234,4.68980659825136,9.17905141369833,12.472485422856572,13.561821091625248,12.092631327423678,7.135702211156139,5.905993307326978,4.997677402658366,1.4437286800659388,0.2476633999381841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4748227932245175,2.0900196618310485,2.648809877683952,4.69471451445395,7.540991536324841,8.237772273170936,5.920378975256364,4.0683901881731295,2.298573794071843,0.29048400745417624,0.12414488328431361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.839168173820226,6.589191832155609,8.662621531548607,7.551984120558688,8.314461542322091,8.450359385267213,7.463722953142017,6.784886733153682,5.743318236729408,1.2217088783708157,0.326107152059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
