Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.606975475,28.216083416666667,55.41133116666666,70.7377475,75.72885458333333,87.96386466666667,81.00588125,74.14440291666666,38.203545166666665,43.70482989166667,5.567392333333333,1.2837865583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,28.91104111764706,59.55636884313723,82.02711939215686,69.62619868627453,74.19123243137254,74.67879405882354,41.35520545098039,34.79860231372549,25.275407725490197,6.889002052941179,1.3853436276470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,26.104127244018095,40.22665871181525,56.31592840087569,56.730881276652916,72.94288617843014,76.68122665857554,54.28133574124836,38.20460082465917,25.74099075097415,6.550114934433479,1.7865998969067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.691356616161531,38.64108755099066,69.64838352941098,73.73718883456127,77.40851182312758,77.90656722497427,50.676531794733116,39.42578137314131,26.524645223882963,3.134122563287062,1.4374051011784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,31.16997057275306,84.56367406829295,89.37629274852996,71.3621368614853,72.09128572116813,73.9182882512213,57.81448733989583,59.34530907831422,53.44497210645474,23.423281831945808,5.3211235985829335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,34.26338399229587,66.61153679845329,81.65894193691689,45.63413514762674,18.31197621745377,20.03588785853688,45.771748036166166,59.92105390985446,60.25591869823248,12.859821749502725,1.718864117870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.831374126569575,55.67642345873475,78.15623352947348,55.22509244603843,60.12452505297858,76.23967461688257,92.70047750283908,92.03062468732742,87.1708100252329,9.501935230701868,2.3747649992954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.345266239421875,56.90033294635069,74.76528441250944,76.70803349054881,75.18594319469167,62.64040845843701,15.438861687331976,17.134881577317046,20.404053413132644,13.50496683563852,1.873523203864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,32.62736497397871,68.3065547053762,86.08834611684387,82.03326856612199,85.42635674074268,84.27813191246068,46.455175869212034,36.318582314643756,24.13680236392355,6.3188360168397,1.6415331079676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,22.348970356149305,60.31555485722064,86.05955715586776,86.43010774721513,77.06419222904081,65.67669258231238,21.667274330297488,23.616095224416675,18.97190254069516,6.5377605940758405,1.696574861754356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,35.80093039236945,60.567471034632945,73.38117894923147,47.35313904451477,23.21185363493185,20.128737174471787,29.070798431062993,36.23811201892253,32.57442060268024,8.611404876651363,1.5905998360111928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.481471232349275,10.130209916167296,26.825121910838376,26.608958158255454,25.051394636855257,24.697505712174483,13.684156665919986,14.337845593584298,10.579796823402507,5.738929067643021,1.712190331578378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,12.884848795698822,48.98033349006516,79.4447828737719,70.53322169929068,75.55572612268946,75.2387466804551,22.36064292043476,10.439296150068898,4.166870512892501,0.7572066968595985,1.6471804666549725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,66.30082640106798,82.798701312779,84.00717014676731,67.20680280212767,77.41123856216302,86.979408058899,69.68036286120171,53.754345264699396,33.99674074392256,8.289180014103257,1.8884781662439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,19.988418068265936,60.04843083562386,81.48184803868274,68.86688887878303,74.40585766251021,75.86892921139528,56.17961057909453,45.18189511112495,33.063247695806574,7.589308826656303,1.8543493667903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,13.944642482174485,34.227801578953205,62.27153256450984,69.25481846275876,75.97463548366687,76.64913248819471,41.63131755568157,34.905987816089386,24.96293750132812,8.694137082411903,1.8582396504818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,24.423750076556992,54.472999391591316,79.44040327739232,73.26195422754115,73.68183099816076,63.39049399177506,23.992758119533388,24.552641000592644,17.234392957873037,5.995529014201312,1.6894458222286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,80.71467609138922,86.51235887745261,85.74898320831933,70.05141178813588,75.05037106839113,75.98758890955597,51.24675264535884,42.1421748267109,44.50864736488789,40.967698288856994,6.118478878571302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,19.015738658847432,60.723851918617605,85.5463824049449,76.31663534321491,74.71803065045798,72.06537752828424,38.78786335355561,34.97793598043952,22.683002044190346,5.923804288517803,1.7308413534282414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,24.767303381537737,64.6101241183988,83.8758978649405,45.42942143919488,34.58945777459006,41.29823908010184,30.320787024488155,30.247618503830704,17.907945308454146,7.101201872679323,3.1893600182033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
