Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1175524916666666,3.340096583333333,13.148354916666667,36.3537715,47.204564000000005,90.68534141666667,57.187680916666665,52.18313358333333,68.295562,34.6007135,16.402589583333334,5.735866883333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.446915768627449,29.02986266666668,45.81592821568627,39.09532060784313,44.6353128235294,46.030742607843145,41.66203362745099,35.20666838235294,26.357322901960774,7.757985945098038,2.11224657254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,46.73425626360936,51.874109772479045,62.73779132504149,58.984088181111495,79.47246961034978,91.05216443039595,68.88113115255933,49.3716422817178,32.20657997985688,8.301932393462463,3.144023135439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,11.443158232491985,25.69484469391957,46.40294904740452,45.36854083265261,46.03997767925381,47.35031389923423,66.36721919308002,72.34173356519058,62.35508508699614,12.45796522559001,2.28233776367285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.025477873112006,29.688529840014727,48.79182655045745,45.35392341242721,47.62873074552119,52.852933581866594,84.47472233534407,84.57043999548932,48.66873210792503,5.762208727636002,0.24341690684894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.462763225954951,5.625948105716063,5.059499538066866,8.500463088279279,12.806576852613844,20.57164158464929,48.53819226359925,51.48087567784476,43.558354315857926,8.987390033638203,2.11826328634862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,71.95469132788645,85.76321190188251,92.08636199650374,91.50329093694478,127.06285372975455,142.3370111325657,113.62631951717566,73.95482736627213,38.78135429046297,8.712795056712052,3.4177505323032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.448904934735547,10.360843323527416,21.933422517856506,35.823898182707666,45.82473583863864,48.17044306916493,36.00275055778445,27.58159090227351,18.606378963258365,6.932418807852972,2.278316385391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,42.75322730715409,101.37017389445225,121.97535906996525,111.02789994944607,111.59339295533732,103.6152920610611,68.66612914383424,60.48306336697671,54.863561235593295,35.2683093849435,6.206849031781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,11.623989556270184,10.507790656926453,18.181538799515387,43.88327330064693,65.82945716895847,82.72127774907068,99.71511496645658,90.73180920906131,64.2138117954264,9.750354619397863,2.1421968710945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,13.622507755130304,11.189943553544737,15.178895386498645,35.637435565528584,41.88460785806957,39.270730430176506,37.07665884698585,35.56859742018275,31.659803288201278,9.774583310481837,2.117099037069251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.380545403810745,30.90692846895293,56.06082328006799,40.798100430185116,36.585771217570674,18.52607430343724,5.500881906360213,7.514906616531711,9.353304815512132,7.72275788696154,2.8304416528245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,12.580750504824104,32.18314148373697,59.874541386831694,53.010273846205536,50.84466892629801,46.132241188704725,25.01529547815973,17.566202976935152,11.47511465303565,3.569140020313502,2.1201995059464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.03261366626348,14.026431940729834,25.59221723845517,23.78575308182325,32.21545466682649,41.62444765232808,43.48779355833335,38.03865996251832,27.21188155211278,5.58540741440904,2.1982560596466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,17.2633152908222,52.59811219396505,75.9523978220215,46.01660324299189,38.398889608139825,21.94937871319874,18.055959814162755,19.900130702927747,16.011335821845066,5.6477711351788695,2.0025958041288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.846107436379313,15.992705556914895,35.97181160532193,41.840666973293956,53.56042216596591,52.21322911221138,30.37861698091283,21.23358191603168,15.0429793205106,7.548392643023579,2.5138711186918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,17.900286412746986,21.901373933367843,34.056794862290204,32.1300872547063,28.974075359910056,17.874845554128733,11.015198321640064,13.387028037331469,15.754178018840706,9.793981477278797,3.2366032077169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,9.516895080452851,37.537094283007406,76.91389698872813,69.82905434273212,51.60276910067619,43.61443611118279,36.908297220456674,35.50239333549521,28.689727841866176,6.746562477416357,1.6573199230576736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,17.0715577814508,40.72648122889176,61.46335060697131,40.916266786020635,48.48017514165966,48.71131480022329,25.696109331377563,12.534548259619978,5.2032933323840105,0.5014709223677665,3.118319710831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,35.61181396692702,54.08298095141996,59.82488743503133,38.38685932259421,28.706712749407927,19.76547087159619,33.10231930398013,37.72171949503391,45.29917065955503,51.72502289465033,3.6009008012329233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,58.21512065793873,79.93987184299172,77.11784369862183,50.99624295372803,63.51295673351812,82.70854319107426,109.06823309635158,103.11990099320585,80.13581840481996,24.583681918697916,7.12206970351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,20.645667041925467,17.589036277267518,13.122853133432358,3.0828913980283232,4.109151441071759,12.573109975772766,15.70747275064489,12.380781963747136,8.641704163589718,4.440133157952537,4.73567892312767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
