Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0574999999999999,0.6085416625,1.1772166291666666,1.5208749916666668,1.70966665,1.7487666416666665,1.8064583166666663,1.3403249775,0.5659916475000001,0.6127583233333334,0.1801666675,0.0392916664999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5470392025490195,1.1380039039215684,1.575409778431373,1.207590178627451,1.3339097876470587,1.3496489966666665,0.7867803811764705,0.6570784184313725,0.4768215615686276,0.1629843122745098,0.0364392148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.498759798032966,1.5173791338896496,1.6260964525327444,1.239971770546971,1.3155378213580209,1.331692132474546,1.0633115196676028,0.8829618571695363,0.5945491996611658,0.12083902438551006,0.0364392148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.527639542382368,1.1044806637032105,1.5529345025034016,1.2762108089598159,1.381157525735194,1.429318242696815,1.274252476893335,1.0972302685218625,0.8629194994301561,0.20919368160318214,0.050188718632020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6130702601402619,0.8416232264880111,1.320315347295109,1.1884071263678349,1.3824428221902783,1.4184501879569087,0.9128913595411431,0.6893619347533423,0.460817904428774,0.14219854373503635,0.0371917136394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6562479751187973,1.1467750004035793,1.5612376949157325,1.2744376671023252,1.2621228379472276,1.0820633132824131,0.8302995159666318,0.7795504090568518,0.6618873744735742,0.16088776015734635,0.0364392148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255194509347665,0.45006206158418127,0.8201348687500043,0.4251662037317647,0.49862570309686227,0.5833718199725515,0.4425788780256806,0.5446544395265367,0.40086726613890195,0.14944605913633796,0.05062254802738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5227123769649249,0.9985304682295791,1.531554328066315,1.349964268721817,1.4882809299619932,1.4039766847534534,0.5949630066662667,0.4205818684948191,0.22879864343788933,0.08908677925491812,0.0364392148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5228264662783687,0.9870490664093544,1.4877620926761226,1.1649233037863587,1.2714481183551447,1.23145169096504,0.7721769141602673,0.6864407580071447,0.5342623851342619,0.18041927689150464,0.0375892148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5219109877243899,1.1048496456961612,1.5557374277555764,1.152911746462292,1.2735570081759855,1.225536526340394,0.34065137322102385,0.24575966920851489,0.1261182242142314,0.052089022210010036,0.04369430858243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.614225736021723,1.178850774604398,1.548368658206206,0.8198957009466575,0.8655104579967159,0.9047871426984584,0.4879508039959241,0.43617100641776846,0.2714328165795722,0.15453040162686846,0.0778265452259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.37814057792543376,0.802502693774296,1.3179659289689738,0.7234435589869239,0.9641214486215077,1.0912704622817158,0.6765882598055909,0.5643920720954239,0.23210562263699033,0.025373059135168713,0.0364392148039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5993716508321781,1.4874772616257,1.7374445693682297,0.9777466372387784,0.7167841199515371,0.5872769655772394,0.3846313847074808,0.4507732630283744,0.34138195907240676,0.16681205088469156,0.0732136362109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2919894304511268,1.045440840766373,1.5408799814614837,1.1740317945620284,1.348639177538219,1.4380681828675463,1.0825879568934396,0.7960922008349687,0.5254951563401417,0.15796438204611402,0.046227342396908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4813570601477972,1.1893722639089932,1.563564135710619,0.8718780042516949,1.2160999285506686,1.3384363220979751,0.8422996271400819,0.6513126719897679,0.3088798095865743,0.09140273093633658,0.0419975478872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
