Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5893333266666666,7.06116655,14.835166708333333,12.185333083333331,12.3608335,13.277333125,9.606999966666669,11.996833375,12.646833391666668,9.427166691666669,6.435000008333334,2.294500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.922627533333333,12.22968611764706,13.781019623529408,10.06301966470588,10.655411884313724,10.707411827450978,6.545882321568628,5.359058856862747,4.407254939215687,0.8615686335294118,0.1855686292156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4203625974799223,3.2261841796497333,8.79691031921353,6.999030812580208,8.736145387529438,9.957499060841128,8.57697720904785,7.070646214256855,4.871912778516194,0.6511803193514634,0.25929521252325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.88958534309323,14.443198622615002,16.00677896986333,11.940773696288494,13.408585612699623,14.882389556080195,14.084571422750958,11.98374171846654,9.000998215421392,3.8728535075452393,1.850351282424541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.425987438477528,11.190163923361647,12.924236817129458,6.864429968046011,8.928567056670902,10.370602082509196,9.420469437930084,8.378192546392498,7.715656817473715,5.813571016261725,2.2637438947772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.780417969812597,12.772971004046862,14.868083275582546,9.986562246515591,10.051879345518289,11.79906616918598,17.068819179711028,18.49771451325015,16.696176145080646,3.9800067713870884,0.3474882460992964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.0931786738771105,13.301853982568653,15.833008118677036,10.42477934162762,9.469633239633986,9.999813797983814,11.194880098086106,10.648537421991824,7.7678234706766345,1.1300873954178943,0.32508725322027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.841621697272774,7.9286288623327374,11.794435069448463,9.199566890065185,10.36131624845908,9.751044972430774,4.601914897571699,3.4280120315695637,3.247148896639737,1.725883453074756,0.820053099233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.577650734667566,7.5030187128451304,12.590101981879187,11.710321295375438,14.446828972846046,15.033931084842207,8.075622108826295,5.612537729571575,3.6264608067762616,0.9983701400571505,0.534501873601886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
