Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,6.483833725,46.31030908333333,72.32803075,69.16425925,59.80507175,51.48621458333333,38.95438133333334,34.87179016666666,17.553375416666665,6.868018875,4.717263616666667,0.3338565991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,43.58932280392158,71.59412537254904,74.42336164705881,53.31171496078431,53.90588247058824,53.77635954901962,26.28317498039216,22.18627491372549,18.410731519607843,4.627450986274508,0.5264675249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,50.456869316993384,71.53046441908354,72.31460465942082,20.46334461541712,20.05240700762897,34.78108234462265,29.906787952001977,26.437438663076136,19.729509000402302,2.437003128712609,0.6238371772542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.00019944785537206547,57.69087230312722,73.8172313703207,74.23057644669534,35.946761358677676,44.23666415124705,53.25324085714357,31.311299732299798,25.136800176345254,18.05616358812317,4.97671052252091,4.975117764977641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,55.34048875693786,76.35875988857318,76.93204004866124,62.15463958333329,57.43825526771627,56.094243198829886,41.96995864861544,42.93747310205268,36.08060930777448,12.738401758435252,1.7319648383499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,42.66044753560679,66.29728704167084,63.90107970629964,32.44576744489514,19.298471396609223,17.53507970963708,17.276141856660573,24.276654890493628,23.02788213061305,5.125438594665177,0.575226118375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.408969998521467,52.79478751386053,48.58296008314214,12.87055556126532,19.182566127699538,38.33906291694179,27.929102503604188,25.89338564348397,21.46298875071044,5.7220466464061825,1.9344171833143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0006356192484657126,40.80461208968671,57.94883423757918,61.30049333125518,50.75430056154251,50.2369512087194,44.864431099837866,17.099922919547396,16.785333818485526,17.096581030358365,3.682986406126762,0.5942395755986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,43.59507416203746,66.14025345324359,70.44435874410766,54.48601511153217,56.85196153318583,52.7229413294204,8.492989430044332,6.998898260174974,9.425070341009308,6.451188014783728,1.2012558152110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,39.15318790374145,71.1490729092581,73.99420271092411,55.214231234717914,46.66264268158502,29.25853494295701,12.002218124107403,19.22419717174642,22.642766724740188,14.21691501628213,0.9430067778295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,43.308554755700335,70.89042659935335,73.28620253103915,52.59977483407143,54.31339807905932,53.55602519181246,19.92530110824267,15.502638518916537,14.543895235332617,6.9807745184984995,2.0581844896357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,44.71274984757351,61.576463266411,55.289114212654994,19.698962665451262,24.424107124687254,29.143184578857532,18.107437711854715,17.697497142930356,15.07380011545198,2.5472882812661397,0.5264675249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,18.055980310782793,69.16816136974943,73.66903461043448,54.051699911381355,55.84328350170534,56.331371908880826,28.761001359115188,23.377074025024132,15.303600772822282,2.666445574876917,1.6778568400920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,57.77383693313523,73.39667368387458,73.90937163964348,36.457295655371794,36.406030202808275,43.8869794865781,28.94926475448654,27.042594474941435,24.677524189385004,12.667006664436414,3.5409869405071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,28.995566456121963,32.642781322199674,34.64061298862574,13.012700374301772,25.643202477690938,39.1740434300099,18.321277428664963,14.584114351099913,11.107453749954228,2.9058957624179045,0.610151862620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,35.05001176420228,60.35955881969149,56.89325946543487,18.16931220080476,22.786158044000643,30.195943464926845,13.800140298710579,13.230072979565362,10.793802139676728,2.0320414342078457,0.9017127497213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,39.343882929150844,69.96715852838103,72.76796679299858,51.53520583628796,47.07737269200115,38.043970817500735,10.84935045594469,11.634640423883068,9.796756434629941,1.679627809902203,0.5264675249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.24318400957641467,64.37280255773453,76.2477100905966,76.20463478406917,56.78034790175314,58.91084965668833,62.67436925766607,49.069936801054936,37.93623334292601,22.78328925961312,4.211779930855095,2.952976470479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,23.983961123064557,68.90359100290611,72.3004265362601,43.43197425771885,47.43385025825731,49.45663669883703,16.165910094793215,14.837789118369617,15.15286051006683,9.31305561328405,4.8565150483665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,73.05437691171576,81.04517389340265,80.04673547203662,68.97487753512317,69.33930009794207,69.2222937554468,47.50832161445065,34.01862704438323,22.130685590787635,6.535054281458696,1.6499066884410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,50.10080274989161,71.1156866548867,73.06254277759396,55.33173366273407,56.735096029189755,55.873659237767306,29.404980230146656,25.320074530317548,19.861750279275242,3.264936135670268,0.5909242827344702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,40.473239502941226,70.24749561512265,72.12008192191527,39.20123868820252,53.038218133759685,60.112900301278565,46.70053933815641,35.98639210384573,22.62208977605046,6.46668538764615,5.030652291347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,66.19489627041021,75.82903346735692,75.44997207479477,53.50004732028228,52.897145358547455,53.90142466178535,52.363729609854715,52.33584024679309,42.640151745751666,10.93807818720407,0.7171416137157877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,28.489743642674817,70.97584489516521,72.7799872622999,14.836529230561368,22.861790955443936,44.03043070919503,27.34354330567671,19.135692617098677,8.81660002045151,0.3327289989561404,2.561539865467748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.15583473880393348,75.24109822883537,77.88611346530949,76.68436649646567,68.84607958313671,68.2782448302533,69.13200716002626,71.01691085180241,75.8698732146668,72.71828855869833,50.87387554627999,5.742920411696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,42.67014533936383,43.228126227245426,27.63641531425528,8.35864107505784,11.743951417753507,12.368906921911517,5.609379926738804,6.385756044546442,8.946402111732525,6.555412866993329,1.6499310443355195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.012276629498218537,72.20281177188875,80.52190414915687,79.94037532751376,69.5064973378436,66.29969844761466,67.22749409467733,62.04667057628429,62.27989054984037,56.78994373946173,28.338953169720497,5.504107704470382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,25.725188296768327,72.68576447429152,75.90726483380989,58.03418092989339,52.88038991497128,47.30586227796768,20.73372381692131,21.334500669742344,15.789377454652124,1.5152555459019035,0.5993874670567723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,44.08705103640871,73.2106818093263,75.34815058273396,55.5329341862915,55.007955855089584,55.11320830811056,30.15672367748949,25.88301783310703,19.904004879400922,4.486418350852797,2.0486408041705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,11.905416488894424,62.18419686422678,71.36861802633503,41.22527173658037,43.43993674168779,47.31799112124012,23.261120627114053,22.553589647373858,20.367272196137172,11.28396388769112,4.9626845267861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,49.867093997002705,72.87824485580956,74.29624397265229,52.61520522783749,56.53032766087981,62.71704232590701,54.35841714508915,48.75537784369247,34.34440442889556,7.998119387981168,3.957209697092263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,46.06379251116752,73.9636622135435,76.65453603589394,69.67712764082319,73.81282067515181,74.07489413897795,40.86739166557782,24.043884060838366,9.704972026535964,0.3095655772033217,1.3219377283393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,34.461307116114604,71.78573586536378,74.3257633383716,42.619695637228006,39.75256633011008,41.909614565058305,15.302309022120056,11.191900749061192,6.841821742242425,1.3184105966078987,1.7643512106561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,44.36826272093947,79.73207778435068,80.29453881314919,73.26064737073376,66.72630937734651,57.767883785528134,13.50892376574744,10.523426442576273,8.581327326585795,4.485813390731064,2.6248797168810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,35.683900804842324,69.66857679163402,72.48995451236205,47.70687030116101,47.78084917103905,44.99319866332502,11.032974333238142,8.548910250751714,6.613457189937277,1.1004128436243055,1.030742894118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,57.62953735346826,73.47371681576841,75.01253781802338,53.3465856753956,33.014830131345946,11.844646224870488,3.1989835719986424,7.082594492366406,19.579746774347008,31.12748372829541,3.1093944018687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,62.22995895864837,70.6836654377732,71.8110449271144,53.08256600504371,44.15325021809166,28.582464706235132,18.22914693747161,25.066819583347257,27.16604206196645,8.465634801450946,0.5264675249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,58.54300583360738,72.25271975259545,73.71011065132927,52.77701435028555,53.01746807985692,51.4351808516134,21.05263210802949,18.334580919159333,15.080240171605679,3.3983214898462455,0.5691691291644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,10.970995192086761,56.52501695114539,67.96879887457298,44.714883159029746,34.92140382699872,30.92967513903887,21.772192998615,25.592640539650596,21.95824099597424,3.726477847326719,0.5384614895270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,56.20491663172948,77.36762146527614,76.6574988704612,48.48253720500132,36.531760699270706,40.64941637493853,30.48932411605508,29.086170477763943,20.29392535360429,0.36936144797525206,0.5264675249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,9.598100934035202,36.58206256333004,59.34722532691041,44.54891846903547,41.70577725366484,25.48377903046319,1.30908476609455,1.4758130753689649,2.434647146497582,1.4691292135790501,0.5323863976924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,36.08372881789132,71.18064908577423,74.75049426970327,68.74246756203621,67.60502617443382,65.63093141171782,52.9680395723007,56.83312636783451,56.540488881680886,35.80091028171267,5.282054011641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,37.78148941349967,65.50150234260408,68.71889080354234,34.91762901428703,32.60261408952917,26.803079790275664,5.496869642224961,4.666843627986893,3.479656014265071,0.6079368952496988,0.5956151495364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,45.73339531057344,71.92878754070615,73.99386284593892,51.39314607323805,52.81692153807228,52.173697976312866,15.786625715084876,10.878156979561004,6.903251768768337,1.301444889944694,1.3128617603421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
