Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00585,0.41332500875,0.8986500249999999,0.6795000066666667,0.6455250108333334,1.4060250141666666,1.591650025,1.163700045,1.0683000033333332,0.56385002,0.2117250016666666,0.051300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3567176509803921,0.7939058949019607,1.2046764909803922,0.8503941296078434,0.962629428235294,0.985711774509804,0.90439413372549,0.7594411760784311,0.5635588270588237,0.1654411790392156,0.0451588239411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.26211503828755606,0.7941751993836645,1.3601728683543546,1.0810413467620363,1.1939106315586885,1.199003723373668,0.9945300816026529,0.7548684643838363,0.4611007213552747,0.12655373576627843,0.054476527907904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3774379483288526,0.16315800568044503,0.2948393162606968,0.7747788796113015,1.3832440999919566,1.6109504804691452,1.3026175605798906,0.9093322978404577,0.7733350435140048,0.5811893653655938,0.16451712106103822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.41157380202448407,0.7734619714752632,1.189375666578539,0.8807955576812191,0.9161812362380691,0.8621325193953635,0.8839305035689102,0.7965439580768889,0.6585277362343706,0.18249907532398,0.04393702983807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2703524291467349,0.6470131313074494,1.2091439245712932,0.9513440058090392,0.9394118931238393,0.7613167269067225,0.7114961773388566,0.6871241450728957,0.5618141815730786,0.16473268625713183,0.04210229745255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018677365283399,0.890919323953596,1.552790660861924,1.3139421199476,1.179030425413422,1.1037787649653326,0.9663455654938834,0.8005729860927394,0.5854660262473625,0.156234543289839,0.05377059110088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1052895333150787,0.791952684397457,0.9442925497329773,0.6115717003539339,0.982070821477188,1.0905382960149503,0.9508968355537807,0.737341078389271,0.5025831929870943,0.13325940135112505,0.032900161400234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3149382341532888,0.6329292017420012,1.158273414964201,0.8109836004212857,0.8682903663949425,0.7721206545804857,0.7166502871637308,0.6813941305903065,0.5957511905851759,0.3323218791700785,0.08409969327456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
