Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0018333333333333,0.1503333333333333,0.2729999999999999,0.4865,0.4213333333333333,0.9686666666666668,1.5143333333333333,1.5851666666666668,1.297,0.4736666666666667,0.1158333333333333,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1373725490196078,0.323843137254902,0.5132156862745098,0.544705882352941,0.6252549019607844,0.6481176470588232,0.8083529411764708,0.6959215686274509,0.5296862745098037,0.2320392156862744,0.0782745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3343931103022583,0.36438313025226354,0.5246280380200742,0.7125839706807491,0.931134192197633,0.8887292119732617,0.7331231595303928,0.4642948669602963,0.33741129631423983,0.21684316337007628,0.09217825142678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.21963426620274298,0.42389705515189785,0.5191764135119078,0.4150060525103978,0.5916821840874953,0.7179274082187623,1.0556807141144262,0.8779880618236564,0.5914210840286077,0.1578563544038416,0.08981491218647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08616809958006652,0.17743467136233307,0.28370342157488915,0.24582233831017303,0.2595994828360933,0.3966425760000192,1.0219072831810347,1.0652288234931286,0.9487943459406581,0.2978387130366661,0.08383769966456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0065236254698356755,0.0,0.04757313760385662,0.07910837624547012,0.08604457525850617,0.13131796332588963,0.35358322814777643,0.35597960024552233,0.3035437215716462,0.1341096817773596,0.07183832991449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13974312916202333,0.6903562696599339,1.3287617594230476,1.556281074530911,1.5824426538160883,1.6004280726274107,1.3680968468636416,0.9445005988639017,0.628592278348982,0.1699927667638018,0.07837971634086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21097637095296118,0.12022907196319682,0.10087234051391875,0.07809882032040277,0.07274954978584014,0.09991508202721755,0.2201951558581674,0.21484873827378348,0.2151497304309083,0.20886547233566244,0.09040367567972524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.528312841025171,0.5692730330176327,0.5775300519277202,0.5953471081796028,0.8676435301190161,1.0714707997738149,1.182727765221509,0.8668962108529126,0.5644495113357423,0.2234686905174217,0.08862340891262031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.06432175837614394,0.025513785362760777,0.06248907923741537,0.11036889458755816,0.1539711642899355,0.1798034692014986,0.3317975947609868,0.30068471758134246,0.2570692729803453,0.1332061116402921,0.07669880341996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.42069354846029716,0.4655169931274129,0.6566840737531681,1.171219511349348,1.0469408176744257,0.8782580325907672,0.9383260523867938,0.8767499245478811,0.825618077162162,0.5484128293885908,0.09040315880855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2959510570398953,0.2818145908173752,0.3335330288728454,0.4860662462507549,0.6230970769474284,0.6481886696398844,0.9347840677970896,0.9126458946198965,0.9220673437547652,0.610330897597086,0.08833432988976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.19534609528879948,0.35582839067706445,0.5397973678043467,0.5387906371598025,0.6042781870300511,0.5373720560576364,0.5602458839869767,0.38738461950679065,0.3035450751600707,0.1975398972033604,0.0924538482540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14751690557271993,0.4064534704171012,0.5367528018764879,0.3074213809118682,0.29486184458825443,0.5064974843951635,0.9905035916492073,0.9012015330735469,0.6206044679978164,0.15528520531461948,0.09185574401439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3613046859385698,0.7096258672915728,1.0703924971621084,1.3849142465063207,1.1401573232816968,0.8334864637376137,0.7918409368332104,0.6853756268551592,0.5520266236438678,0.3735827627009901,0.08457579066755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.17138655504414194,0.08521631277523983,0.07713707735656583,0.2199292685896328,0.4510506587542391,0.600306210738849,0.8550429169542284,0.8028909194052828,0.6548863438855165,0.2827271922448835,0.07659451550447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.8731303915527245,0.5342648848320518,0.5190538970900845,0.5158246898004808,0.5260116520681026,0.419214136165704,0.7157381461773125,0.7047250177492285,0.7013797248445057,1.0403179486995247,0.15753752991393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296653321596183,0.16810356202204407,0.36681558387206054,0.4481323668948234,0.38265668189561675,0.5086177437384343,0.5545209392067397,0.531008800079881,0.6754072362796444,0.18073263982008797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.14995553658797217,0.49638047873449587,0.6135305271524905,0.4924316688841202,0.6713119633092134,0.8789132294996878,1.1947572267825068,0.8931255455413395,0.5254201027239881,0.08170310744217438,0.07840769388209712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4212134367474819,0.39932324505058514,0.4014168369509544,0.18752535601493414,0.1536009799590074,0.15624000907356372,0.5326205233827258,0.5880675715726222,0.5359242995134091,0.4925838211111953,0.09399833125344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.20790227048394344,0.35348741105101245,0.5202496269467767,0.676545045388381,0.796916390694534,0.7539416879238628,0.7929182391093993,0.6549347559565623,0.49846134828061994,0.2574546459964396,0.07894322304565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7146442300581697,0.20626612193052082,0.17663952614008377,0.4628122970282148,0.8228910834250687,0.897598497178136,0.8157424083913257,0.5860085743551035,0.3805934826142694,0.18820300286515884,0.07233961894297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
