Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,5.390361325000001,10.442340216666668,25.020900166666667,94.01805291666666,68.31523091666666,79.91460941666666,44.99045558333333,36.77207825,34.63555575,15.985990825,7.083180689166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,9.1568160372549,23.326752499999994,38.93428266666667,57.98320743137255,66.73259894117646,69.59332788235292,54.3473212745098,46.95423545098038,36.32202139215686,9.907694327450978,2.843496736078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944596488481899,22.6650955909716,58.602876853169995,68.94376374818066,71.69931329470259,44.68890361470731,33.23455290868479,22.58013287194471,3.847806478967242,3.351306089933968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.339428479484903,9.330741164587801,14.251585581104951,24.97037634673599,34.23360847741326,35.432853069739586,18.720327608776692,21.381727159539885,23.213180523908363,11.853163581972892,5.402778126865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.126769744449586,25.008445493958856,41.22398490608578,45.28493571369247,45.77326140158873,53.5246629847555,55.614779748193946,51.47424548913749,39.88750613562388,11.1819991217019,5.249871100512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.556814672053758,15.334964818975754,18.297540726827027,23.88522980282208,36.86599009620454,55.558779747100715,53.74133788549103,44.04733331944396,31.03343532457609,7.403173475250985,4.1548031520249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,37.6764453634496,36.99464639717756,53.26595088456664,135.05026436943632,171.87641346527957,179.06648652610096,127.93323137742118,97.05327600874998,69.92556399001677,16.30416724252636,4.012162170679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.660518692314373,1.2173414244143856,0.0,18.931575687374476,49.292639595528,69.95628148742061,44.348845948737534,26.28871365945726,14.144098958207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.261369169725063,22.73592066100739,27.51824563030543,14.759464359178786,19.76133815509769,31.47105137141549,35.875856482179465,32.382468744438015,25.54623596924303,8.752335038634756,5.21725335875036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,30.634382134553434,23.093845887655807,20.103026601222915,35.14770624227995,59.38409772677755,72.53871521733531,63.86794222650901,54.80552929476819,41.47731825585845,10.167534508198063,3.9486481475245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.433269665126527,22.53091307267514,33.07530356253446,64.18825645940757,69.55380331269554,55.3072965397018,21.502376006470385,25.9924501119556,31.046193978671496,13.780993619767873,3.3971368432213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.536380714106905,15.977598641133119,19.42287345375342,22.879517140867556,21.108636359569424,18.43286773106813,23.405953231758374,35.1430842758243,39.0175299179228,14.41231588886306,4.847085220079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.630351086029062,17.31921643340129,31.765706830762326,29.26385329297314,20.386678084248913,17.136619940814583,16.514797559163007,18.672427078347393,16.824832616998382,5.65250189382571,4.262783875197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
