Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2836647833333333,6.072319425,15.871228625,49.95693616666667,38.43970758333334,60.239942250000006,83.1371855,79.12882574999999,51.56148241666667,30.06255566666667,12.2232385,2.4025172783333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.448720758823537,45.71176592156862,56.05339094117649,41.50990305882353,47.67617988235295,49.331231431372544,49.28785505882352,43.359364117647054,38.26064329411764,17.652941423529413,7.0117647666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,54.55594741330893,68.0357946632159,62.137186493360765,21.74816785943088,24.682342136834095,24.437645876509283,23.008505009627807,21.974146681044175,21.12988487185383,16.436825804253537,10.30453731208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.94040937022539,43.71139414099685,47.21406478573257,17.38409648599735,19.66949534524485,28.847423805627496,57.92825881635337,57.401080003549055,51.9806122024388,22.582380673387068,10.366096495632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,21.4894613834658,44.78752348169183,60.34456700232585,49.71704962307149,54.099501293532356,52.79026282387966,50.75418778202881,45.4615457811454,39.543430314046134,19.461866719793566,8.384302664854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,25.358611238906693,43.35202079757441,56.16829258524792,49.72950912032272,49.876635125701455,50.01273010479925,75.74927485378782,83.47779353262442,82.06724235866021,42.37085929123807,7.578192514176541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,34.09770280160319,48.51530261434045,59.48231241135196,60.47190620853866,84.75398435684801,93.80903663483176,84.12087257574768,61.114046366683326,42.587228483007365,8.737861935494246,6.82181902777042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.999222582395706,23.05116240407712,22.298667613644717,20.32148736703979,33.308767466544566,41.16910453246784,54.626419816001224,53.04663320059632,49.13496139611586,19.47203658482492,5.440856887652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,45.506016466002734,68.35785767674518,70.51138519876201,48.568534706565686,56.283154323283924,59.92190191619231,62.90602821351335,59.872570363924844,63.97648583519966,58.661056325591204,15.898897469967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.574997203658032,7.907077226591127,8.852998192428728,7.599465344530714,13.763752530928883,15.857631651540501,11.410990269483257,10.463938885344206,10.464918433836946,9.403496837931696,6.000021537386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,36.695951214543925,38.33617196513957,43.88999984950951,34.44123537073388,34.52853591520909,23.35891423299741,22.47065165786995,28.840245308972506,37.89903847015781,37.21023501955412,10.80823542459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.9791773150612713,7.920040163060811,26.736985382338666,52.160700263108524,43.093150303841796,21.2403182148906,19.882528302705282,36.75027379369108,52.33558080078319,48.83887079767457,7.215581305662391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,29.18945145282777,56.21868350370381,74.57575249880963,67.3133342748902,70.17879954441842,56.86745086552759,23.016350133224297,19.968765778909212,23.85001934297148,37.39522189020843,15.85288314922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,34.547181847702234,72.10183729032558,77.85454830960249,41.29915473507343,50.31507631663325,54.92695867055604,47.572207876486495,32.57072092455998,20.26978296187859,7.091942198139748,8.56233958240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,13.532768482575996,51.662654284747354,71.91916022806451,29.50993902891188,14.101648480366435,6.226835388744838,11.772083856034776,15.710947902834462,13.041649800383048,4.43600191351336,5.10353683612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,21.176686011768233,18.173321629000608,21.329688828791753,25.909497048918816,41.43048317437735,40.40484174703809,27.644265314771694,22.77920823336886,20.053790897044795,8.759182028447144,3.8243501974535774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,49.35791383305924,30.7921867155651,26.69255576940825,23.358442296853063,20.459896231117717,10.530427009717073,2.974144330446194,5.699945726459795,9.668920045793566,13.232446394868003,4.462328678767271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,6.435696638902083,43.23451256835709,70.57742221337045,62.35975864082446,53.07386930482069,41.418991660517634,28.703163928830442,32.960675106767795,37.501241756261535,27.318568423567946,8.266000213865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,49.24602144031894,51.43752596019253,54.49060628098731,39.1151689178132,57.698419315456825,64.25395989292988,43.80615367881532,23.717045866550052,12.963037343211564,4.759154311036646,7.107697838308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,71.03255389445798,86.6068558533409,79.40308665208084,58.070880587277365,61.1468261632161,56.91083328915772,54.81214754655436,53.13458839387829,62.83552142384855,69.53265730914251,15.291110251785454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,23.451691532484475,16.986035050835508,14.030787584417205,21.8751214439792,39.876295877245774,51.14485707458573,79.73935127052295,85.02143154911462,89.00345070519779,73.23341971610009,16.13105826490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,29.773733231994708,33.437164522108056,26.374567611728143,12.938407703121456,34.294269603414634,47.78682256933762,25.7507185695654,14.307393093377598,8.619571945032032,5.89757188207402,10.245954562426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
