Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.605642420833333,29.00358633333333,51.05316916666666,71.47963608333333,68.46825266666667,73.85866191666666,71.31761166666666,68.63858225,27.018989,38.788170666666666,4.327786583333333,0.8722984516666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.00585945098039,53.28310537254902,73.02778539215687,61.139399745098046,65.30210952941177,65.81292472549018,37.28795606862746,31.40753662745098,22.823946327450976,6.228802839215685,1.219581546666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,18.847555437684615,33.780206769700044,41.52552186622604,19.694568777799155,42.105433962619344,58.090563901155576,39.16889627047268,31.890858181984353,13.934236596832784,1.1104342011333541,1.2489086222909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.565992263565683,49.60342135392556,67.9492689859551,61.36159761628931,66.28748519985301,67.58423610895879,46.304843985014784,35.91970851945207,23.61935879844283,4.30307339127163,1.4187711411497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,32.526660910217394,79.44806085005042,80.36700369958629,74.00283784299565,76.83315062355537,78.43042037918033,67.72530297185551,65.57782440977496,57.401476765395685,37.130079771815986,5.651832392044528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,30.236576831138585,47.37050490067799,57.152055875614025,52.12420941106227,32.81774803533183,23.566769059743294,30.310106414501117,36.80979384869344,41.234028753473126,8.37136415910634,1.2474690514389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,13.42880416911297,49.70432828870661,68.98796134635064,56.14692560896548,56.91184671574399,65.37782829036418,75.08880880037356,78.15769538352754,68.17935150152219,12.170845804250906,1.5819974781458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.577613068052514,77.96225453279187,81.1980379172324,79.45127688801762,75.71176108939157,68.1929744168894,47.56007476485155,47.61383490581332,41.92653185198273,8.058697173011588,1.5473441985932879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,27.696709217344676,46.66841763531308,64.16508800434555,66.30273572437659,69.00290975486459,65.21506425987296,15.606921569889135,12.596325937056811,10.215539405686275,6.266431680632274,1.4239572785248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
