Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6859999999999999,7.065333475,13.059666625,18.49166658333333,18.151000041666663,18.612999916666663,18.6456665,19.51600008333333,5.907999966666666,10.094000041666666,1.0943333366666663,0.2450000041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.728235256862744,13.802901990196084,18.60352933333333,15.232549013725489,16.334431382352935,16.442039147058818,9.57050978235294,8.037098049019606,5.83607844901961,1.659137245294117,0.3162352950980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.1163295339145405,11.883158458667618,12.4311228607516,4.8857748666877026,7.312192062462904,12.777670742387542,13.003320591658627,10.808380330791067,6.791986609698849,1.0479906658481886,0.3232425490416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.1286685374067345,13.637768706628538,17.536543219912858,14.235476004585136,16.40059029573885,17.422460419082203,14.744737205305388,10.6086437528925,5.662062376896735,0.6587126880515166,0.342778697044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.777963528435673,15.900886192794939,19.086986318803113,16.18636884745258,17.73846354407573,19.344138594584333,18.499322508957718,15.609189726729833,12.708074588639729,3.8855908151680065,0.9671994965132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.121952354275855,12.341719621056603,14.672916029994955,8.763673950751308,7.086245496724347,6.892451685911437,9.37298510292212,9.758121042054887,8.460511506048752,2.061301650001152,0.33852930316914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.62816940826745,5.964713089457297,8.622360833327493,11.969176823323831,15.747295610498542,16.908571850847178,19.140603093918095,18.444891962396486,15.0074662195229,2.1993604295982703,0.3769019592647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.13458742933907,14.498372195477996,18.941892413770127,19.17020168303096,18.29973831149127,16.44238083620869,9.309585109510875,8.508829757742474,7.050774017510956,1.7812169517736718,0.3162352950980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.939773908857443,12.374860871393027,14.642555114444965,14.709104855035687,16.33412951176271,16.088336870471082,6.888613549255787,6.62869019153786,5.298792373437154,2.1932630346886297,0.3652352956324788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
