Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0050000001666666,0.4974999991666666,0.8649999908333333,1.6675000358333334,7.107499991666667,5.512499825,6.639999974999999,5.090000033333333,1.3675000025,1.2775000108333334,0.4650000091666667,0.5974999996666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1735294025490195,2.7011764823529414,4.299411764705883,4.547647058823529,5.239411770588236,5.402941156862744,5.133529405882353,4.371176482352941,3.339999998039216,0.8135294166666664,0.2311764708431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.958506977048463,3.596329326545594,5.371053362762495,6.3176708772644705,6.750959312484471,6.36604671312322,5.816295070762147,5.211056084460171,4.711064073506193,1.90556417890331,0.46866614125242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.510953236909537,2.875303860309357,3.861159330062565,4.6725283738367684,5.5589065227285275,6.156936343933107,8.33916212717783,8.606582314483141,11.13726854633457,4.166380038022265,0.8541192165216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5348671456047405,6.655130693007612,11.563435964916907,8.797878012104746,6.677942413974806,6.437606891438025,12.26644828602982,13.66750604527692,12.853141218419305,1.8413693079485387,0.4389936681539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3109374406087283,0.7684937946539725,1.554696155203906,1.7838748822858874,2.6338060757719424,3.844511713840272,3.8839155471123954,3.0559237786775766,1.9927518154534614,0.39593116314945154,0.3486316946963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3635909604000345,3.8636477480480886,4.881410913327557,6.004784071961247,10.55187523331396,15.686540144828658,18.73428787200628,14.947475038273737,11.251910085544427,1.1489836398478208,0.45280252907685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9568651720994124,0.2663692074642152,0.5776923140996364,2.0124979510887764,3.4202196557237454,3.4206256344163357,1.7119033624796338,1.3398503353525286,1.0204526591970966,0.29610545928195997,0.20593290378030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.850094013031278,11.824641126593772,9.453541821569711,4.997186092376651,4.8618050464148,5.260841693129125,6.872335128704347,6.944543445359768,7.242214155115669,3.9193101544694953,1.7517084625704213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4799325460345576,2.361406812278408,2.649443619183213,3.86616077106373,6.23824316786343,8.213916117262258,8.49881921422682,5.781674701446335,3.9690277849135898,0.8915159838567286,0.42418127428592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8170588453005284,1.6409743535213352,4.14838445335847,5.75646132398503,6.188122856370678,5.587886986235486,3.586094787810853,3.3537126723574,3.527853325284446,1.187886359886356,0.832819129032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.13636255992478663,1.6691960676119444,4.227518576095558,3.0046315902715293,1.5956980221068888,1.1156724573684516,1.5784124563001432,2.3868260314867733,2.407466946461276,0.6701184462211518,0.2671169822905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.1607914096887575,1.7733091810953536,2.0916258876389895,1.5068760820281124,1.5825629262087206,1.9248282762201776,3.147388870921903,2.9717583288606253,2.3233970012783827,0.5931422285161339,0.35155574022720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.016649976317367,1.6398138175868195,2.759732136024269,3.2321587885442513,2.4293612700383167,1.7747640903094775,2.2945868225061474,2.852870654033676,2.987362352461579,0.7100402376386704,0.31152810562959227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.165057290210516,4.996309191820987,7.327224979793631,8.95287993786552,7.892756213457439,6.79037643815023,5.503708394970927,4.851338914226898,3.4386789929844275,0.4480748064459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.9471308947889561,0.9654932839465584,1.7377554592285631,2.9181706636805793,5.488637945277125,6.695692162965205,4.403622806752121,2.229369258438234,1.2370609208616061,0.38282611368882685,0.41089532056440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.02183181598744688,0.30224774423294853,1.4064171225195627,2.4872212194924805,1.8566431596885415,1.3291914416024904,0.846402688958948,1.0280746038002029,1.0351324067554541,0.2377885971182513,0.27655505603821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5364419869589213,2.452149474895953,4.898324572550884,3.188604529473781,1.8912890487071699,1.2769861809849123,1.0184908836715643,1.1762687538886527,1.014919349117032,0.31495509914978265,0.232458994746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.6246743739616845,3.2141653568006623,4.673027377545497,2.732606608098157,5.095388440891647,6.3559362824975825,5.067509424303344,2.176341071210347,0.8094054438300846,0.0,0.38748503461116185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.281207548586821,10.652761805373359,7.894121691474005,3.97793850008219,5.195129345349702,6.260185110127815,6.4108957238115805,4.852434865171674,2.817212125655163,0.6113262410655138,0.31994861745940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2140267606522859,1.9439682885437972,2.2448498997854753,1.0243030288869899,0.9678579506613758,1.3919598114694658,3.147539972910826,2.917663377462013,1.7120175104951028,0.0,0.3219587421106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.2174254385252898,1.0318534220580695,1.242671974161043,1.5955468210240102,3.189897928378507,5.212867597944821,4.083766716126659,2.6077543045467584,1.4336309961059808,0.0,0.2387742510817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.6189417301234612,2.941737738745374,4.388756068226871,5.170027799348613,6.322936114923332,7.26432924384661,12.203709642348297,11.254580577344047,7.329225084116791,1.0524411872203405,0.39563713697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.432219302155466,2.555443886387746,2.7561971691683222,1.9610915522715597,3.6881792803841087,5.447243588857206,4.1853554465204965,2.804580344859194,2.0786307984627115,0.8861167134739514,1.6245653478430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.2044307560777607,7.1392495333720305,8.629475240702625,5.880901027983935,9.071857314903394,12.823761776816475,11.835025059546076,6.531108773171939,3.925842261746933,0.8798865429447986,1.0509110835283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.19083110227861222,0.0,0.2907359739404125,1.5996843074550768,1.623217205778925,1.2145940653889218,0.6624114431589891,0.538996947304311,0.4761503739392463,0.0,0.02458980823783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.562300704889191,2.7765581878741448,2.8028295928225853,2.9474964042281586,4.627245056763732,4.793405926409348,2.093130249666641,0.8571709222557344,0.2933842340634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.3505498767937455,1.487688461443647,3.3507469337325664,2.8825857901789353,1.9325745956895957,1.7616688635594033,2.463604891211291,2.7503748826060024,1.945091639661392,0.09046333458519207,0.20941763249747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
