Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0163333333333333,0.166599997,0.2623833308333333,0.7531999983333333,0.7176166616666667,0.8061666691666667,0.566649995,0.4143999933333333,0.3447499883333333,0.23975,0.07011666575,0.013533333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2438470558823529,0.5049333270588237,0.7382941033333336,0.4807764635294118,0.5281294058823529,0.5309019541176471,0.3229058831372548,0.2664666635294117,0.1939960765490196,0.0553960777254901,0.0062039216058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3493465236018828,0.6753112526000093,0.8080416549669478,0.5255390632223824,0.4729178703161637,0.4367494441448432,0.25501498421945346,0.20211073145410252,0.14982659779066745,0.05110933323957205,0.010159705724983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1153751468915511,0.3899416465345843,0.7406868060286101,0.7117877949522391,0.7425554002642705,0.6519580172185341,0.23177915867055188,0.11243337055767519,0.07753708123289194,0.03211766503809961,0.0066705882808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1966762292148092,0.71501859438213,0.9671219927770293,0.752424102230768,0.7701698941965112,0.7745181245314874,0.3590013725894208,0.24779140250276732,0.10833689019735647,0.018947099709839592,0.00947102388203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.31835796571162306,0.5233691646979473,0.7147051610340328,0.5489352704958707,0.5564295061569109,0.6011222861286216,0.5422410001740959,0.6042921360838871,0.5385839688101646,0.0833640014371823,0.008163160907807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.584743682755821,0.9988333628767296,1.032608150854674,0.5917402832067624,0.5871837957249698,0.5936559926011299,0.3249815548949321,0.23588319938120342,0.15834974359681392,0.0717238129047964,0.04018618240059091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.029225758656703488,0.1253398661148219,0.3136266608218299,0.266222178158548,0.35924360370205116,0.4606145907191214,0.3483693209360938,0.2863062706127723,0.15510268703970598,0.015014578128813405,0.007332353088306158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639082498604749,0.3325081670795639,0.4691433534103928,0.5073319591132358,0.4640284734233471,0.2706759594123519,0.2034770005907119,0.12420940760769163,0.02111909158461031,0.0062039216058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8411722713685992,0.9367607755142625,0.8348659423754027,0.4045588963631599,0.3376685212321445,0.3431590641940042,0.3477227106232578,0.3885154022439541,0.48933598767341957,0.37909118258377517,0.02530258858903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.11467935935206719,0.31416904670947465,0.5465299639722743,0.2801061557020027,0.16837343107357722,0.1618416989929457,0.2604492422297387,0.28972536312483893,0.24899385710782557,0.0520670190635947,0.0063205882808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1532208765016625,0.4470321882841926,0.6712195534006458,0.31300152693537825,0.2968312503588072,0.2964309605562069,0.20741205955452163,0.20940769140108856,0.21548607157123956,0.2228933649789262,0.04276041881943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.379245533790711,0.7836515262029731,0.855432251504156,0.39356933064176614,0.49961722601331265,0.6178872834958169,0.351136279597915,0.2624799237581207,0.16748129737418532,0.08383726986077755,0.0506991177278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
