Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2002499916666666,3.96225,4.621500075,6.489000083333333,11.407500166666669,9.830250083333333,13.571999983333331,13.821750066666668,14.017499916666669,4.495499958333333,1.6335000283333334,0.1867499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.187058805882353,6.720882364705887,10.092176556862745,7.86547063529412,8.773411778431374,8.94970584509804,8.07564711764706,6.771176443137252,4.994999988235294,0.7745294141176473,0.1794705878431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.9246948131511346,7.095248712192319,9.090583626734041,7.275054105701988,9.685105641594458,12.500125875380574,9.894888711296629,7.155935943066875,4.230422043171416,0.6974392490035444,0.39938988693574684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.560513745646899,4.584587390006808,6.45253176756348,7.571960125625008,6.909761999791918,6.667386507302961,9.15424851608791,9.974212375558043,8.544243291857985,1.1193247601718697,0.2946176983542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.25697170243275,12.168296521552207,13.63116215364945,11.291246754923115,12.31575391625718,12.852731710253735,15.083780373289619,15.06729597490942,12.692578097774774,3.713313112339077,0.40871864360692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.058934151881575,7.346352338133898,12.28312029614074,12.451769089304687,12.875578302874175,12.734389775131959,12.51797954620382,11.484793196504505,7.746805600073012,0.8152490194970725,0.25858650875713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7821495046226272,2.9475184415963884,6.417225144759816,7.591993659323913,9.918687053199061,12.578054262436677,9.777082409133309,7.669137635677467,5.066147977774785,0.6588000282741806,0.3079970255749737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8220033026356184,6.362328394779991,8.633814502995419,7.870153055350328,8.920884163636678,8.141243034965031,2.7203324088787193,1.7932294108653482,0.7516042812492385,0.0,0.1794705878431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.3052943031969186,4.399864711088348,9.865341014429246,17.09577737094565,17.5097977716455,16.519570276005545,12.068836988547654,11.066925908277813,9.96248922100017,4.776547564712712,0.42961240573003134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7524930864532369,1.782316969368595,2.440522750356501,2.842820360868502,4.322007689102443,6.2403608913768105,6.006238993952683,4.583774459753986,2.0634464851354783,0.0,0.1794705878431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.774310144893314,2.7305515626245773,3.0918158997769627,3.9444656273543814,4.799205042357617,5.195935491583529,7.304736668550191,6.848795090992921,5.953109051846699,1.842682257710753,0.42361444538265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.3397841199179152,2.737914475134534,6.003277402372017,7.71785420748351,7.7230168254412535,6.282132041975526,3.627207356314954,3.2881470196385765,2.2333265067435484,0.15814596477529042,0.16223701051534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.291392442906618,10.64839696664069,14.005111600405677,11.810159004229044,11.637898051960597,9.901602097232281,8.711318582063553,8.015940660831822,7.597568780908068,3.7157607429526625,0.7003630600681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.265188092716838,6.791361204988497,8.90648797445822,4.169743474610726,5.205721412084932,7.42132722394019,8.292928829034333,6.7603203028153676,3.5485109159801516,0.25041938457235047,0.2717205870228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.7111473381353057,7.053254236858262,12.00943725703819,8.866106798088579,9.108470795098793,9.020489607578646,8.672177187955162,8.157563501042995,6.949937440095605,1.0227759698085745,0.3257205866266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.9875527306799556,1.9063002882469506,3.836055649908114,7.499740072011087,9.125878939475616,11.180437250018201,11.970030132474553,9.609941434167656,6.079224952263333,0.49336213232849147,0.2004780875713189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.493446875284517,4.841865399603534,7.476523294974479,8.730361819166582,8.95010319319194,7.424332818174177,6.42658974406015,6.8278380110151735,6.557723340747975,2.3531985460948066,0.4425232178791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.40320447906555,12.449767977345969,16.58694891445227,12.649944034000304,9.204111035121443,5.24223459752127,2.7394341077623636,3.663412074374096,4.781845009150188,4.011606548167037,1.0084417747896803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.566133799599368,8.735285773816432,15.623677707381338,14.676478667235736,14.912600327908558,15.466413368006167,15.238113877360457,12.310862836647047,6.438335375882116,0.08172045969095498,0.1840292286096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
