Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0737500008333333,0.6319999916666666,1.4160000083333333,1.93175,1.96175,2.001,1.9050000166666663,1.446750010833333,0.9849999983333334,0.5532499966666666,0.1757500001666666,0.0155000000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7302352900000002,1.4808823496078432,1.9433529470588244,1.5642941103921573,1.668941169803921,1.679058805686274,0.9754117658823532,0.8295882362745097,0.6048235298039215,0.158470588745098,0.0258823528823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1407062015146625,1.4936447595226443,1.8196975323937286,1.3038037557265203,1.7719024208966025,1.935713815724276,1.797565343135584,1.4286370813517946,0.7572129653777036,0.1505521553836992,0.03126202418718638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8833296173343048,1.4923017367763878,1.9099941008839445,1.5205847500696312,1.6192644279088952,1.6306332693471608,1.2313219582045112,1.2047566350403733,0.993323162777336,0.23300346056994975,0.0323823527990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6770383359912322,1.615560422791152,1.9433529470588236,1.4275316756012373,1.5137902902493454,1.6294952492966337,1.2255661814323402,1.1488093341586636,0.8527365325381132,0.2525016006052649,0.033895579047328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7423293894845931,0.6137460145197694,1.0617710623662135,0.21379117548448656,0.23349510760460812,0.3029572194623229,0.559053675534591,0.6981510261620361,0.3721844548132495,0.08831050356759158,0.026135022921071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4162087566885652,1.5218086392363401,1.9433529470588236,1.5424686684295406,1.6741915094159334,1.7539509386272913,1.3172917853187875,1.0533194943613235,0.6187106717055773,0.1470570477725997,0.04213235304407538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0013185749207486768,0.8018216818219859,1.0925233703008725,1.7024456945681343,1.3925597063652593,1.429607955020305,1.2105706119714605,0.7143039045482025,0.7107186341339072,0.4543956828857144,0.1403619070355808,0.028201461172871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8603239790938858,1.166773790679251,1.6322041435364048,1.3634720303093073,1.5691032553830015,1.2395446869919888,0.298188991363631,0.4270370401231805,0.3543371513261108,0.2114853586507661,0.03058033507985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8646649627724277,2.0176413254677024,1.967052385179109,1.4497047030291117,0.886570243097562,0.39297217092907477,0.2710700451904752,0.45768858068951235,0.31411999412687985,0.13841399794059667,0.028226069244347472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7942572743445175,1.1831350756603138,1.7024688445053489,1.3297278566053545,1.2052799363061661,1.1096046274824771,1.174725811898559,1.4106545383119682,1.3515439997675038,0.5275980817695195,0.0331323527990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.773556867408265,1.537224643855792,1.9433529470588236,1.305204437600731,1.2409838195179144,0.7643836596830594,0.13668870811244982,0.17437499794398648,0.09738354004343752,0.08955322793096618,0.03133634482943357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7948056462256459,1.743562103013812,1.9433529470588236,1.4381724153523854,1.6467113576836843,1.7375666040529067,1.3187245559413188,1.0230969449068479,0.5403958587050485,0.08250554750354265,0.0298823528823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.3150438876804853,1.7410925068395624,1.9433529470588236,1.5062143668587946,1.6486880179050891,1.6943082655315322,1.399197206782027,1.452246377018183,1.2605358910967155,0.79768281844596,0.052769521051876336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6925400868157927,1.4020244863098414,1.9054810728854032,1.5707854000759385,1.70462100944265,1.7815588638358006,1.555172949213027,1.5729572615054883,1.1481037405696863,0.20656577138183335,0.031810385917608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.3362650063813499,0.1700009255223347,0.31900704851541883,0.5953194968803254,1.3480605612991126,1.2171339807228265,0.17421647866115197,0.24023571970164248,0.16504370315041844,0.14651324915539032,0.031610039763271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0412802218816528,1.870117441534181,1.965588086474458,1.7331752876205437,1.8026393239453518,1.7703332675368342,1.0385712367949416,0.8675163295385987,0.5030704068353993,0.10189994245688495,0.028870615859171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1580153959601778,1.900683690020203,1.9704289819303815,1.8912899762086135,1.9703385301684195,1.9845009826774243,1.676423190252455,1.4989542649643517,1.2330304018484628,0.8204107075058633,0.0917354988624453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.13897795933558288,1.4534079831112674,1.9533774494197769,1.6719073854528512,1.532970348731381,1.3707817023766216,1.0681615449849167,1.097163088153976,0.7352326540273061,0.13404600415722995,0.0321323527990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.5714166294634466,2.0387106610719172,2.007765134241744,1.444379794462902,1.3754682480635125,1.4015588051507213,0.9309429843750546,0.8433782696044234,0.5399639958958684,0.17844038039763754,0.042427403038442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2397681908517573,1.8921631289359024,1.978517099311546,1.9498134000156107,1.9862331199230991,2.001573192347446,1.7849342554158922,1.5418816676752538,0.8067598667965018,0.1042145838123519,0.0281323528823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4073771730472699,0.5548501268166094,1.3272101339872786,0.2889350611103989,0.716720286180595,0.8294561417428096,0.2996139600848756,0.3788263389068004,0.2941220255363404,0.3378439694774058,0.1233312810171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0953928716301224,1.4803735897692127,1.883508800156404,1.605219364669681,1.857782807956092,1.9382561864997783,1.775505331985158,1.5625623125249493,1.0130094252834152,0.21085666180879778,0.03288235291468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.9428953600557628,1.55523013635054,1.8418943319835706,0.21305598121636327,0.2330359040402108,0.3064268486540105,0.2761871848462636,0.3502286715857928,0.1884277518329694,0.11805010314617184,0.03702876749255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.9288163650408905,2.051672761707668,2.0418956195271947,2.0669136310202596,2.0890933577121187,2.0944392560738034,2.054236043993426,2.034529597182715,1.9827952859906828,0.5783050897443971,0.031449426378094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.2857884158267359,1.2213039344169063,1.3959320722110218,0.3909469404470638,0.6274241741534918,0.7289489120743553,0.5534885333985913,0.6705645172340733,0.4959198573012,0.20644128444945947,0.033638923448274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.7577334966233435,1.757072180139817,1.9433529470588236,1.7350811594521132,1.845300548849287,1.7692684826424234,0.9428203854508851,0.8414485505122309,0.5804009905801,0.16967431955888057,0.030632353049019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.39369127283158706,1.3650841213789295,1.9051043434034978,0.9071292703123699,1.4775643407289876,1.6682760713126372,0.8388056718017746,0.6603562614829059,0.2770775848343541,0.10709365378346611,0.033132352783744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.7052882506126581,1.644314703870273,1.950766331486923,1.7077005945523847,1.7201260740652264,1.6616903292580976,0.8459132365591978,0.7364338537349041,0.3243496762864872,0.05102549521558908,0.0258823528823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.3712280517064647,0.20004366801018425,0.3054932976423528,0.28938870203847444,0.8278106082070491,1.3481831407535543,1.0227667302732693,0.9983999099616894,0.8214244200968364,0.23633103934181138,0.0313909109224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.9155135494564626,2.074110304273086,2.0474921763759997,1.8634526718839846,1.905092889242032,1.935677232555033,1.9022491749655104,1.8682595322546824,1.6753264858613994,1.0218721815856995,0.10870647792866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2916850269504315,1.369983022706386,1.9433529470588236,1.6576086696247725,1.5310845668831006,0.8810191786517784,0.33177194353234585,0.45455370450430044,0.23422759292275147,0.0503609451721059,0.0258823528823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
