Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0161916675,0.2436000075,0.5195833541666667,1.0517333883333333,1.1005500233333334,1.4074667366666669,0.9818917141666668,1.4997833833333332,0.7680166775,0.4120416825,0.3741000125,0.0500250022083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2850529509803921,0.5860843307843138,0.8716490466666666,0.5938745252941177,0.6646686482352941,0.6778608115686275,0.4539353054901961,0.3733039354901961,0.2706666758823529,0.0703960806862745,0.0121117650764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1634155876390388,0.5371836442611968,0.9102631118014541,0.879714042039652,0.807729921307522,0.7928012640907368,0.7344847659587704,0.7121699971632933,0.48703416144059297,0.09834577453848357,0.02525528032318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9017478266927557,1.0416840286353009,1.2283605309732206,1.8908844808648912,1.95509636413206,1.8888029422747845,0.8943164264589842,0.4564019583282627,0.26638280356441374,0.0,0.0121117650764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2564573158235279,0.8007603677517194,0.9424823750636682,0.36408679075210393,0.5301238507172357,0.7022551139581645,0.8146550816241278,0.5783893460642546,0.31800034329046456,0.07971234909673328,0.048792377073702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.35090771326324777,1.0823948273458603,1.057982958911242,0.5980070859086442,0.4034366957272247,0.41201149874712095,0.8575567454191031,1.1817021904529679,0.9474640479167897,0.10441927273823565,0.014528431868024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576271066891757,0.42753304087962735,0.5366170895102726,0.2887297048040845,0.5501801419899388,0.7428349836190495,0.7796799323630551,0.48090682187471134,0.28008011996346,0.051152433132061456,0.02944099056090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.32888840523913015,0.2617567814377604,0.30554445523868534,0.6230050229915951,0.7770568056389953,0.7494555073865233,0.27947860726484464,0.18587258938071866,0.16009802132058268,0.0008689752906358011,0.0121117650764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.36896846591139226,1.3358981987334486,1.6898734096861276,1.9806331620106392,1.8818919242100505,1.413449611044089,1.100698523489124,1.0357979319447834,1.0027555733254234,0.5269261769263457,0.025701192500228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.18851906140385788,0.12724194965732155,0.10706763764219795,0.1717158868077272,0.2869563454352608,0.33625973987915514,0.17286822657388218,0.16682478986180369,0.1591657514216212,0.016178038201572084,0.0121117650764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4952118147477348,0.8851435685790745,0.984635312883825,0.6230605136843919,0.32296852419826577,0.19344128870475846,0.31165112045606,0.45124018914828057,0.44349293097751763,0.1098549448415948,0.018377894056389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.309302076580739,0.2625696578335042,0.2851450060344741,0.43401928087647396,0.6742234765813238,0.7079593603809444,0.3780538398688718,0.3402484752396136,0.28959841513087126,0.1413510974055773,0.026964743650078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.2559471476225599,1.3366900031924192,0.932949031447795,0.36674954607320936,0.39149035397296467,0.39267916093966254,0.31161538824865753,0.3686979799633089,0.3190452568163059,0.2510326015265436,0.026128432223309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.22660765192436932,0.23811901534245222,0.24728923782031242,0.15529856092186473,0.22877101256099897,0.2846470280544708,0.1247341472825435,0.10932264863293067,0.1279315091728372,0.05153696511102829,0.024436765621493113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19120875402647003,0.5414634289705457,0.8546841384347572,0.3812167433216704,0.3199981163643656,0.25956559547110614,0.1521021871969636,0.2024134835260625,0.25531502714738236,0.09905244817011935,0.027378493290991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.29830496377220544,0.4281822337611806,0.4864255048845661,0.444280933390791,0.6685447336579468,0.7500305583718822,0.6768074252659653,0.576054433466048,0.401803948452366,0.11019122495571312,0.025403432000841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.28614273951264585,0.23010363042438958,0.28147776307147887,0.4709439604131902,0.6088348200971752,0.5975634068655772,0.3135915407645984,0.3324990382336749,0.29137015844132685,0.09497301065226785,0.0271193293531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1903717513056451,0.29194360586654505,0.4712346778267192,0.3468572532017058,0.44588895233140835,0.5051786724790289,0.33181423269001825,0.36905325932255234,0.31328565742838077,0.28850153368377346,0.12531674513540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589974984831265,1.3571327416808447,1.302891829432554,0.7515644773334369,0.5974013520692186,0.20953281890638054,0.27957195108175814,0.24921336100016167,0.05922953054297968,0.025886765519490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3062942165704007,0.5177927187382745,0.6501275589823795,0.47306094543391763,0.5996487577331802,0.6901890585488265,0.7836441993293617,0.7663288488911629,0.5187621733965041,0.09754315043095746,0.021812869562983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.12706570429994662,0.268568565360333,0.5232677881727392,0.4442731705414482,0.5842754447240981,0.5979318438347925,0.18486025713504917,0.16132999001108342,0.15902754853498752,0.046890009325832996,0.030337867237205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.27521378807706265,0.6269361144524568,0.8843061883201486,0.4329426892333089,0.5304159201887544,0.5719803170059118,0.2081467879621691,0.1623886223940703,0.11096523382000087,0.0,0.01800952047035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.106767557116618,1.8334818815894707,1.2498805670463382,0.3536546022251482,0.46379564586167943,0.6918915548149732,1.1684272531398223,0.8025713168511236,0.32127294885296465,0.046044609758712156,0.025403431989260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3546474988323853,0.5897413493892368,0.6960775627126482,0.34335550116709634,0.5856845041462682,0.6850925740154273,0.3114637963395108,0.21608943829278265,0.18582582551381427,0.07460934394066811,0.0488124455416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.33310011269579975,0.6725999702779506,0.9205063763671768,1.005292778884808,1.18532862142039,1.0807189240509358,0.7267137729839384,0.6315280706758205,0.6433427663231366,0.7304733465133033,0.05133012253399591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3289657220266335,0.3362660074700136,0.2835882505095485,0.1895825173237385,0.4143682131740751,0.5890671039600001,0.19146496586094952,0.11759205311935944,0.13123795441008684,0.06961398514449184,0.05142324091378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3622360913763385,1.330877478548176,1.8979620003370645,2.079604918977293,2.0848021864465043,2.078472400584829,0.9171271149828258,0.5808692792391955,0.398988330776511,0.13591112534685112,0.021118286651941334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.33707950109646706,0.8081506843107831,0.9391859733570713,0.5718699627504586,0.6891843218110758,0.7550985633824435,0.4729690263171552,0.30785156001176217,0.1847679841903519,0.023596603547958582,0.02174597010239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.2435449188875882,1.4437433785266056,1.1887691534134237,0.8142202835809227,0.6269591284005273,0.412742758928255,0.2972922017765073,0.41150369193457853,0.44067019180205974,0.4154431421760014,0.026305830440386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.10542766354162203,0.17403417514463793,0.28905415533215606,0.45808271023730807,0.6627601132689189,0.6790141395985451,0.21470145234489293,0.1765895028653461,0.16914559539867907,0.038497139518681854,0.02235480128377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.25569935731275045,0.20653052683622392,0.21493767031639333,0.17023459694630388,0.1926878595750236,0.25537649209819163,0.29406163930364404,0.34173061738232496,0.2910886549284478,0.08611809918751116,0.028486443258430794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2782738662096692,0.7801849924815117,1.2653128881733304,1.5442944934720653,1.3875348300236952,1.1380618596041288,0.5822798801805326,0.4198961043832109,0.2920322234350439,0.06612149728727594,0.027124415647531312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3841661788275078,0.6621630079593404,0.8935386779417702,0.6274343105224831,0.6349011823853594,0.5976717566573543,0.41936634959500635,0.4051914758141376,0.2895390763243471,0.05920459826511773,0.018778660442186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6611153490222803,1.042669533636616,1.1504724565545157,1.8045813400309654,1.6998756037320901,1.622969143152801,1.9111887838039476,1.8805311559737652,1.7788232073604333,0.8156430696556412,0.02675496055023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.16223591821476865,0.6173465018318849,0.94502022623204,0.6949781493416302,0.80559109043442,0.8383366300657362,0.410538145231854,0.28816464586791574,0.20908880639682065,0.06353891780417213,0.07069240584567091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.874106428075962,0.9235145953311457,0.7788097078689049,0.6254414275607236,0.8812521937802926,1.1214853084407286,0.8538197334631396,0.5782038008005805,0.43757979332113495,0.3129674343333703,0.02735602416156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.43771124392681493,0.8067255522978346,0.9223680350257829,0.634428667344232,0.6756827644445079,0.7440984360845923,1.2639181395787076,1.108691596151302,0.7346161048003661,0.11235773670421971,0.02273711521129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
