Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.3666745083333334,57.78559225,53.35825141666667,106.09421708333332,142.84613583333334,152.93235,273.23584666666665,259.55113416666666,159.27727916666666,73.3252245,28.23356083333333,7.622949583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,48.97471572549019,104.4821897647059,159.0149204117647,120.42732360784312,135.88479243137257,139.15494009803922,138.89681747058825,115.75819807843136,85.16957419607844,13.279050733333332,2.9394221431372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,95.36160115355135,105.61151245505562,113.78185573997698,101.31872119576926,133.36541622752083,142.01863847855824,155.40288357928415,133.60409130570343,126.3999183177798,70.97270497095842,15.973757427447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,55.467433616009515,108.3103524452496,177.20172437121312,163.7999006084278,154.4447731996603,145.0881476484231,160.4448422561688,151.75032497541002,138.16390423195276,18.621122622938064,5.177353398069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,56.423576729467946,109.22039955687687,173.50010936321647,149.94258327751467,138.08273832230958,122.95513914778675,167.76011721325347,186.03112375437814,201.186500024026,64.05873220251782,5.543497484654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,15.874945775777242,50.71179151505223,108.49972868640198,120.32999735616426,152.5194832510785,180.14180038922802,189.019946338696,143.64402582409514,101.42928717392243,11.675942632251711,5.2044007398007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,49.539096092282094,92.04619270273123,117.59752824616064,86.23286171856611,124.34902910480224,133.2002327144236,93.08003686075459,55.97427609033759,32.31947259804611,3.0900775055603074,4.205791103035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,69.1358812939522,107.5598415902574,149.5916984271857,119.44003088962928,135.65417734446368,106.10859575686624,37.65927943854658,17.655243673588657,13.850115066004761,0.010607222902820013,2.9394221431372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,55.49989938789267,64.93177339468963,102.08825595558704,164.64403274687862,224.43425176679443,227.42742183062177,216.27628097230905,184.60542921248617,183.54116820610085,107.06006205805622,18.944021366661822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
