Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4770833349999999,5.829166708333333,11.05625,16.389583416666667,18.89583325,18.88125,17.54375,14.09374975,7.677083333333333,8.652083475,1.1041666583333332,0.2833333391666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.804411764705882,12.034313699999998,16.585294078431374,14.260784372549017,15.41470576470588,15.52696077843137,8.49705882352941,7.091666629411766,5.166666670588235,1.450490202941177,0.290686274117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6729074129089745,1.5264887254432988,5.870303373541203,8.314052216870719,15.227456272165702,16.473466393538434,9.417158718986608,6.23205853782543,2.3236108165781566,0.6882528842532327,0.33860294239081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.24006097145943,12.328424536955623,15.840092590268535,11.578125675216942,13.763485971510917,15.610116802800542,13.566002815343765,10.263905253110977,5.726670366526925,0.7959216183138983,0.332352941617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.399309173458019,17.23940994744617,19.088951245361297,18.41727494960658,17.80283249323227,17.098058581621405,10.327129009364326,7.870553417995978,6.451545217837425,2.936811380747245,0.48313026594573444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.513310170672642,11.633144755132342,14.076083179336436,10.052275780606994,9.355027972731607,11.619197278864213,11.115154679715427,10.56959721117078,6.937760948178747,0.9289856740856498,0.290686274117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4945082946569528,2.1909034442434514,7.946826332523155,8.645689897733218,11.36165591281407,15.132394882131988,18.159723925762982,18.712669539295938,17.88399800059987,5.580176922336646,0.39245672735709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.512324040907474,11.030453754110289,15.791337978224849,14.574761126526981,15.002049904294964,12.304740010284124,4.075500902817929,4.94230445392305,3.989170678743285,1.4709298204677879,0.3162576206039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.812561435985348,14.549922328853969,16.601421702888004,14.800292440581485,18.369964287659794,19.564817801614637,12.881224121683694,7.411883413967905,4.293772419342761,1.4589556312809984,0.35110294241883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.186671669998749,15.055439577525323,18.716359421057717,19.748110419870855,18.178790368596406,15.801074241523006,6.910863412134439,7.27425513976383,6.595046401528848,2.211153564672501,0.3396777174088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.019013283656566,12.347478580365818,14.360954063913383,9.175826945912466,10.406705678622018,11.26117414419656,6.820892524880167,6.5335006212427436,4.01583386934846,1.24897245091924,0.3022311853230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.602160256442073,9.112287866244145,9.30005503122944,2.3296424459886005,2.4997150434258977,3.3064752426051456,2.4709676766130038,2.6004297964474725,1.4614685669544656,0.35808911873314697,0.30362533009532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.940170000103371,11.396705454344348,16.089373507487696,10.27988202417977,8.055446430051566,6.85712042601628,2.7753380815790054,2.352078832712558,1.1483887193361983,0.3621068804514973,0.32172299190083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.650574328633185,14.669468356009281,16.68728142300508,14.26422241809836,15.50459679986971,15.666541856219071,10.20618892711726,7.904383625034436,6.17387194103898,1.7931387044205669,0.3449039902057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.759991797231705,8.553867419627627,13.617765619075456,12.63392671494676,14.988447628465536,15.703781479267136,12.958469665425245,10.672309465850777,7.07675648220318,1.60027711904699,0.35110294245098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.260188848130634,6.3255393353048275,11.849563937088185,13.628570920762995,16.56938334699263,18.395899978385835,14.970074495526433,10.192164011145653,5.863909224082021,1.3869929200561366,0.4148779645775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.515269686972721,11.909736333894815,16.213392513911064,13.327355144447985,12.554767220945463,10.90775058629849,4.532963275004755,4.2241280176169,1.8852661091923109,0.15005968956222016,0.290686274117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,15.70651790444768,18.0480576215444,17.015779481046433,13.521289370032166,14.4485082915256,14.515387923707369,8.110526942927583,7.443864096057561,6.920372754509615,6.529196171763316,0.8326715140991668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.548519976826793,12.128397526555283,17.06152670034732,15.162198636620715,15.002396234176429,13.504061843535787,8.714726434744916,8.218422723918259,6.5683006829242245,1.4346103317164431,0.344852941565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.0667793229943845,16.815956350280494,18.61156718040777,14.732493739785083,15.069519325433895,14.794583930081467,10.908640439112116,10.56117814997666,10.528968718156111,8.931341928399341,1.0613404573449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.933109138992203,12.52051872321696,16.365676943956558,14.942855189201449,16.457230414251505,16.761910351608044,14.692557583404097,12.870111835021003,10.698130069371402,2.0634114188948756,0.33735483039697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.687366685394097,11.325969917063187,9.191639157085799,0.9802605182722353,2.6679496510764498,8.996119931023774,9.649641606947462,7.491264270181519,5.214953450588989,2.0111953813255754,1.3639638617140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,11.086669436564929,17.168557481009657,17.49957941671089,14.449887443271844,16.105737189402465,17.68021857716685,18.447202055866043,16.055331394492132,11.560187455568908,2.1715356470474116,0.4365196074509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
