Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0683916683333333,0.7453000433333333,1.49857505,1.7467667,1.9601584166666663,1.7035083999999998,1.725258375,1.31007505,0.6546750116666668,0.2274083441666666,0.1575666705833333,0.008458333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7073725558823529,1.4513079058823537,1.982917815686273,1.5818079335294113,1.688596174509804,1.7015608868627448,0.9687137566666668,0.8036412007843136,0.5766451123529412,0.1821882409803921,0.0378705889882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8391782423795227,1.9788886036251943,2.0491022196971715,2.0202407946840895,1.9112228737225918,1.82862747128487,1.2180389978624893,0.9908567456492604,0.7274516411649259,0.12774101657076897,0.0378705889882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5211494158868967,1.4169429766481438,1.978272127589463,1.3412364193275352,1.6347418429535647,1.7935550790309136,1.9547605887062591,1.803672298649361,1.0816948522817225,0.16665009006563927,0.09994554774141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.000657148795350295,1.0242007272056903,1.4709584327050225,1.9750826037887281,1.2934542875548258,0.9751340627419421,0.5508012811529659,0.33562347756716726,0.4452672894873438,0.3323135144866147,0.15855828691887772,0.04571269361681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8857964089535132,1.6954797091411553,1.9894348780680058,1.886493818600682,1.644004223093108,1.412494479189569,1.3935319566715623,1.80481882600077,1.7702919851371242,0.37953782075776815,0.038577115476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.39773746543140687,0.9600892249476769,1.884512002039352,1.4586773554443044,1.5217835863752933,1.5292174167373072,0.8763895254526312,0.8375625090532156,0.6895138722545266,0.21279888597263433,0.057550212998562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6276633891923582,0.8534250198543286,1.6502397031739218,0.9002840064445125,0.945126860878678,0.6941318494368027,0.1760585671835554,0.2095707185738832,0.14406230132141778,0.08673304320019706,0.04176736712263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1625016791832499,1.6947410823957045,1.98350057700986,1.6521685582098262,1.7036704919157224,1.6796311795874115,0.6759796303881596,0.5075638073099271,0.20564382305383883,0.06557010803283182,0.0378705889882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
