Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1423333333333333,5.779666758333334,8.31833335,14.345333208333336,14.531999958333335,13.631333166666666,11.010999783333332,14.308000083333331,14.11200025,4.239666675,1.311333329166667,0.0606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.665098015686275,11.610666607843136,13.230274478431374,9.69019610980392,10.394588288235292,10.478039133333333,6.46415692745098,5.227215690196078,4.27631375882353,0.7746666754901963,0.1476862729411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.474457157683817,9.550262923418513,10.76775158513612,7.8870039690145965,9.79194150653043,10.818169702033474,7.386472776115781,6.130016242767558,4.975230807028929,1.3852596552816234,0.28076779328003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.018058484447277,9.49054002462063,10.341878582610875,10.110701253086654,12.866954611666387,13.222785022864262,8.476655926755159,6.148519279726005,3.822472515353264,0.05137364150790813,0.1476862729411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.30419245326054,12.98746533797377,13.615491427639423,7.606220395162243,8.798424913332662,9.67152013378441,6.900802981730674,5.951724693514258,5.529554910336145,5.187338120658262,2.0314932736055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.325758022991009,12.601570526376259,14.264625814174448,8.875839998123995,5.727737246797576,5.5846837681158545,10.04537716789377,13.326671104202898,13.859585752213093,5.3165000639445195,0.8530432180421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.0703982474913385,11.152317046340022,12.993227648537673,6.520152194420704,9.069109528604296,12.203753892053054,8.59917289758645,5.96950015518415,3.2150851054799454,0.5993461833043119,1.1832309444038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,13.166276940418221,12.668904618760905,13.653319257929187,13.325732937827794,13.55329132452368,12.279676124107468,7.783857334488123,6.930926520501937,7.976281150132847,4.0265482917433735,0.8524803371234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.228495074878915,11.093562689745204,14.043234333219647,18.384892832392456,20.022468907762587,20.21047866510177,17.847940679187552,16.09923946907769,17.30810971161094,10.778568637894667,1.4483561720160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.446199607493987,12.059976822607522,13.35970668776014,10.1092686924027,12.038301022220882,13.635101600552773,12.779527047259336,11.864308916916837,10.402942445464118,2.924175845803002,0.9185556918533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,16.110554081534236,15.787207184563702,14.594324805865455,8.39124896743614,8.282374288431349,8.848708994876336,9.130549592752303,9.811235090035069,10.640286555428997,5.564039084770247,1.419566771588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.524936010245849,2.517203183789439,5.555537909683478,2.2278679023412895,0.9690860646310515,0.33537291890753274,0.31273331149514494,0.33285624899180455,0.29949545644620423,0.0,0.1476862729411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.346079237136886,11.08167247734102,13.825500896535976,9.217674184295632,7.602077024977952,4.915140647950123,1.6182634781963747,1.5311832488168444,1.7520337771057024,1.255580007953463,0.8485921464172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.312476168787635,11.200129786488711,13.16197791786997,9.295992040589626,11.3752241370348,12.984160125327444,9.125401096472306,6.470674912595056,4.003793202349464,0.2754881838108932,0.2035071490567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.59806782675925,3.106025027998495,6.170082246995964,5.704176577623521,7.311561140265128,6.492388362149272,1.6550261015750989,1.267461400322389,1.581237247381586,1.4678564270208212,0.9384045930829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
