Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0263333333333333,0.4604999999999999,1.0679999999999998,1.4326666666666668,1.686,1.5978333333333332,1.2923333333333331,1.1246666666666667,0.7214999999999999,0.366,0.0381666666666666,0.0059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.014,0.5242352941176469,1.040313725490196,1.3934901960784318,1.490941176470589,1.6425882352941177,1.6645882352941177,0.8973725490196077,0.7496470588235292,0.5389019607843137,0.1995294117647059,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.014,0.3574858208371393,1.0365372892100466,1.4139420654791823,1.5344143215721824,1.6647845916767527,1.644255321226134,0.8312168678843566,0.7453260157934106,0.5841844491876483,0.23185635764247192,0.0352549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.014,0.09712196994090627,0.41759829494002076,0.8785668694413336,1.034059100849938,1.2385855143966735,1.263486553065292,0.18937139636287093,0.17144305664618864,0.13379381121022804,0.09323833029956172,0.05982720337059176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.014,0.5750623781355518,1.0416685950231808,1.3171979882124794,1.5546717848245328,1.7084393812628422,1.7014972804451505,0.9963311478821776,0.9168607877220591,0.7851905149261611,0.27189845187815603,0.030970086014006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.015,0.8246652920806891,1.2816736127949748,1.4676004771432731,1.5554439732760026,1.6188360323601902,1.2711207730898046,0.5255902948188376,0.5037399837241241,0.5028654236698274,0.1250658406839968,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.014,0.2401610041518718,1.0431023825816879,1.412637254901961,1.4657588678364004,1.5929612235144646,1.6516591814609711,0.8203791880435763,0.5804555528195094,0.4397859842998418,0.13576544180132444,0.04037872404898358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.014135437164697263,0.11833862346532437,0.49557953202365823,1.1000323074645382,1.347764001171098,1.5335307251035581,1.617192496159753,0.7237940369892625,0.4161197818620241,0.20291673703496044,0.003165150969629993,0.0309215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.014,0.7677095013904911,1.442040176819606,1.5273574814150934,1.540112473682157,1.6905537948781206,1.6968858267592122,0.5826152486283969,0.2607865698441792,0.12469423251492184,0.038193615069971765,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.014,0.8403280416130473,1.6566066754416022,1.7430688451975924,1.6103517575302628,1.6806711369849454,1.6399597709899911,0.21474059939198364,0.16961543966208492,0.13469956648644726,0.10784660823336117,0.033353188576682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.014,0.37963868286590163,1.180363833302356,1.430693283581921,1.010223627524176,1.3536972005200008,1.6769074335787557,1.0836402037951536,0.9158597251357276,0.588860524136568,0.20976507639815475,0.0777376995198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.014,0.5061177760973197,0.6191355198531396,0.7270299583563156,1.1836814690699589,1.6376649829031116,1.6949657332341812,1.119903489896232,0.9415662572682277,0.6237630300516395,0.19276916926915108,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.014,0.44354701874490005,0.6601424334000148,1.1165269118472767,1.5233427958501922,1.708922118045804,1.7360558598657725,0.9333874667983965,0.5709111656269603,0.3637906845944665,0.07616268012542396,0.03024269757716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.014,0.49180335769755185,1.074460778945687,1.4324877850663167,1.6566709754177968,1.763498972856616,1.7501572594595745,1.0207690074850209,0.9391550993214275,0.8133286088116781,0.3819232755723536,0.05736986930441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.014,0.4803571475743668,0.690764588218,1.0657575792410925,1.3407713691112284,1.6261154572016145,1.609580440941741,0.3914481236818149,0.22287609132137742,0.15742692998115687,0.09348253095848578,0.03156906887350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.014,0.15493543743028537,0.7733706534286122,1.3453691314842382,1.5299562276569496,1.6695264311659759,1.6951366544624784,1.126791591506575,1.0449798399539478,0.7244447434327977,0.14460424947477996,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.014,0.5616305167616988,1.0708384121332368,1.4129804237239934,1.541625902828398,1.7595870514928234,1.7537180948963067,0.4542175088411029,0.15391420182756044,0.06679252395110313,0.0880811997968618,0.04032239511170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.014,0.568306126643979,1.1274293555147625,1.3971596764858203,1.0136199711140437,1.2660878870035086,1.4496417628824732,0.9085452156311358,0.6490671477817405,0.5036553194339878,0.16087663321847817,0.0362549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.014,0.6574933208658448,1.1922881637521128,1.4205140215753238,1.5061575056402001,1.682491440218986,1.7418110692617241,1.0095693736122047,0.7598391744807016,0.43913414580768984,0.09644339208029414,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.014,0.5381151762902829,1.3738020055443236,1.6022881427786086,1.5658755660702983,1.6892704126296905,1.6969202704425534,0.8308696521860098,0.45980639942202406,0.2639432270835884,0.03773974236990152,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.014,0.5929909361385347,1.2746052121122309,1.49163930985232,1.635868842997342,1.7347301495180616,1.6968715690830054,0.3957354966087002,0.2302846934415358,0.19903704228553498,0.1192823941045347,0.031436420542101697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.014,0.5129784412417262,1.2808760401268124,1.4927242262825748,1.5392752337516513,1.7587241814262264,1.811261901712838,1.2228852815718927,0.8229047689681768,0.37565555359431047,0.054730687616408064,0.06431653299625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.014,0.34697842289308944,1.1465223056165308,1.478715835636057,1.5509110693579504,1.7329185817300863,1.781555659035755,1.171545307165237,0.840214718932942,0.4510598961007351,0.06377758669018699,0.04014206306962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.014,0.5472508546954287,1.0735771496117932,1.4157884546365997,1.5401157543426363,1.6914554901284462,1.6980327012160732,0.8447509083498439,0.5667630512417561,0.5052634397103762,0.20435696105044768,0.056311783218161715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.014,0.5972170257272,1.355552263612453,1.4490283065955607,0.9287334554834773,0.9468380614941908,1.4259882185368424,1.066652422526381,0.976489468852784,0.65724596407988,0.21699662836352246,0.06966886956068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.014,0.3791628832083612,0.9938806636340726,1.3900539135608072,1.5237027985939102,1.6642466972585115,1.6845421679144952,1.0666030098468342,1.0446024711545905,0.904812263865449,0.37586241604484383,0.04815121349798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.014,0.5133270578212377,1.1249376042050339,1.4370972619472202,1.5381392706385544,1.707923684997292,1.7534961539862972,1.2711688401354084,1.108933331135139,0.6884889193196009,0.18737153896765651,0.035225668712750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.014,0.41057052858087395,0.9958269667182168,1.3935266851919272,1.520897533639187,1.6766298699695512,1.6968507470718461,0.7789066572344086,0.42068131792870433,0.2531937867123729,0.04062377938412548,0.0307549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.014,0.4236346872705937,1.5170922183771007,1.7682400684225543,1.6428229099038414,1.671742496950074,1.6520973372834125,0.9192163218545961,0.8413206194054688,0.6549312638530913,0.24434564928623795,0.062344805370735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.014,0.3009115742801638,0.8505213550294913,1.2938369756955086,1.4763424796791478,1.4743960103877067,1.488136145516292,0.9488419062619412,0.9070369090805048,0.7396821509066631,0.23820743737584735,0.0350882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.014,0.8650355895455268,1.5717664916213794,1.599937090603575,1.5364208115468436,1.6907136535528051,1.7199485274609168,0.9464429256908381,0.5965020754762056,0.35847388843016936,0.08348060800609543,0.03118546980007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.014,0.5849101626310164,1.1230195846747155,1.4174753800291207,1.51010260572311,1.6954854598298619,1.7592548711900153,1.1371657896891314,0.8189258302143112,0.48521417330652566,0.11204170893878448,0.04465395866198313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.014,0.3683826664857497,0.9960834806097001,1.4158759787474395,1.5455632043288061,1.6684425851516929,1.5970897775664274,0.5266116466843516,0.40893245550754903,0.34816315378678464,0.08903248493630303,0.0285882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.014,0.7281277367346851,1.2088059504587063,1.4325840375686698,1.5540578605410464,1.7350802371523086,1.7481093169057087,0.9466573301571879,0.7371558106942177,0.560259516893733,0.2429137290297922,0.040100847977770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.014,0.5401615831836051,1.290341307533318,1.4499281310506158,1.1079417302888113,1.477442684521867,1.68450600146044,0.9089396336282503,0.4802196628698954,0.28991090480243287,0.1579173371477277,0.0970414839817317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.014,0.5583023841800884,1.3925187907034733,1.6356747164662866,1.6301224473527773,1.66766971130819,1.4274015191210465,0.3457864610371403,0.4016303026745941,0.5313149281685428,0.28998246230499014,0.039858063543984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.014,0.11659710926680217,0.9399434290635958,1.4193231566779487,1.498254494824736,1.3479729117539287,0.9726448721724384,0.16689040461242177,0.24110929079588428,0.27450553618034546,0.12694282734362566,0.03508904847858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.014,0.9420977029026913,1.569433830729107,1.5803452011590875,1.7061257958451828,1.8491819763446502,1.8685005144457372,1.6647488464510074,1.3828140588226097,0.9398309008318045,0.23520357429350883,0.03769146643431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.014,0.27098696865625777,1.0446994037813961,1.3999787718629517,1.4116934403938894,1.3908177534124806,1.4246487197948936,0.8523508830131642,0.827482041150402,0.7224272747485521,0.4018224028150754,0.09008157923378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.014,0.533469052192036,1.103534042644607,1.3993932765359096,1.013698996386329,1.4295556212801008,1.6427058502887,0.47096754852403816,0.18276447934517437,0.04386456326025995,0.0,0.0307549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.014,0.1424744836047126,1.0743003470672703,1.5255158657845513,1.8723100016942276,1.7382670497985289,1.6965960658622052,1.216021577739098,1.3915337721901424,1.4416730674661418,0.2690996347970558,0.033251957470659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.014,0.830663033473972,1.685914023291108,1.8417683604033974,1.930958606412212,1.811650927603652,1.7694535547889298,1.0609063413957898,0.9755168924869041,0.8779231398377851,0.4880213222019487,0.07912405794438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.014,0.5921461863433292,1.278031935143587,1.476645091707206,1.5616578255506681,1.7165155898609423,1.7258248135583343,1.0135420156632984,0.8378951491774873,0.5713905995099978,0.18717171863259846,0.03536773278604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.014,0.3794420644242299,1.0621274627460768,1.4169369123416604,1.4103962410834585,1.1982750527088861,0.8197304174916211,0.18793386422350056,0.23533310141520003,0.2569425219745044,0.10928611519250765,0.03092288805201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.014,0.15960393823241004,0.950569315926123,1.3998420364357038,1.267328511570047,1.1876417002180557,1.227052025898399,0.7425742220186778,0.6819007938126512,0.5501199571137039,0.17923379600968115,0.04406476253196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.014,0.7060972678477739,1.2792071014263637,1.4708133259525202,1.6189973798031319,1.7344301416467718,1.7030055116181027,0.7044100322424962,0.48147865909325605,0.5210087972191576,0.24786288362617692,0.043011369829548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.015157944247685528,0.29549996157845937,0.36968065423915253,0.5983044216196668,1.1088468416412023,1.360859310135923,1.5307280054725565,0.9512853949139615,0.80110792466583,0.5477890156173507,0.10473568794734166,0.03473645719828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.014,0.5039996357773439,1.149570644294652,1.4311678689787994,1.172283095304019,1.186587268314462,1.0025760764195941,0.15620748728624545,0.16725648265192838,0.1471752874809279,0.13530085021839597,0.04820475324951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
