Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.197603,27.24289308333333,73.56718575000001,109.58852858333334,178.99109583333333,276.8608991666667,357.30430583333333,348.27372916666667,374.9778575,159.3346145,76.0307315,36.49518254166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,69.07005396078429,174.14311921568617,271.8016092156862,226.0875311764706,250.5470353921568,256.7611348235295,307.46206813725496,275.16555019607847,211.14686843137247,156.5478906078431,49.154421019607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,93.03393558339042,210.63282056187893,318.7599718146594,302.5747468844244,348.48068562527953,366.28789562481273,380.2018041089498,342.3634824972093,235.48646904216795,120.94580298727742,46.44689409170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,262.7393669443037,292.18633875474717,327.9798849576471,280.77407145029974,342.4912390907119,361.65517433214734,338.2376352725759,288.9300660498854,219.2611030902937,184.12903522674583,51.99953065388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,95.92235120465534,209.92279201964902,288.55061310979005,230.60322136072082,285.68030381342874,338.17345844401007,387.8907144142663,370.59696350659294,286.1211419535121,169.00148250978566,50.74829263831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,65.71695046634002,137.0957034612352,207.1740268884305,126.2100335779845,202.27481941307911,250.92840796776989,305.4439472373369,277.39689286146455,212.42130420331276,165.2349899364629,53.478528995457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,137.623528374651,214.80814212208293,296.0165304505659,251.00678535339037,280.11452444340847,296.4284490195907,355.3150444424435,337.1070493758701,255.28974835081948,139.61489155216668,49.186244823041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,93.58139908775787,112.87979549933577,150.56503672634977,219.04849057039473,292.4217239635059,336.15754740516394,327.75405510599694,283.57938705032717,216.02883377043398,171.89494021081228,53.70277538431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,66.18711540702141,229.65640761846225,349.0791969808779,260.4278290149651,290.1381336611332,294.7536685782454,273.7910714714491,220.28832511287885,153.3322786549818,166.6288216017764,60.754774221409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,34.54155432833539,53.635275044712586,135.739152661988,227.53224299102774,283.3284013187339,273.06588501338086,153.22026376374342,114.26820329602296,86.6160475911667,113.4366859821225,49.762075396771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
