Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0094999991666666,0.2864249966666667,0.6735499775,1.3651499641666665,1.1770499725,2.843349925,3.938225000000001,4.0014,3.30789995,1.0753999916666668,0.3681249916666667,0.1567499963333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3929646990196079,0.9193764515686276,1.4547293707843136,1.5445881788235292,1.7718058439215685,1.8314881831372551,2.265358770392157,1.9644881723529408,1.502117613137255,0.6597470331372548,0.224870581627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.077531348719961,1.2223513909440662,1.6122146118406595,2.030638196295192,2.513463486915841,2.4122917087956757,2.2293101960208714,1.74502958720514,1.2304289094034004,0.7629404346414742,0.27122052017745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.802798301514333,1.3171796251527688,1.480965408525274,0.9985081413977798,1.1737540014553556,1.8408395778563515,2.75766569111628,2.480867412020193,1.7695809003787908,0.5644756768734993,0.27105205939738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.44588652506098103,0.8411659910768485,1.0742543480802187,1.0147696285341814,1.296639961044106,1.9148614944039508,3.713416719155666,3.6843123718884008,3.021226548208837,0.7399873729094342,0.23627266716745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017197954336893306,0.08104414952687844,0.30405397129234357,0.6938648021501328,0.7243503985105337,0.8632904699414955,2.0032157516840217,2.0374893577842297,1.5885412212721792,0.7174380018995323,0.2201141105205451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3938459189749308,1.991248898773092,3.5088722491490607,3.963688948885885,4.063587734564829,4.118645586691247,3.9816107796431552,3.1224040965799285,1.8192560507879798,0.44261302821539816,0.23830823549182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5121481598488604,0.2830640290779296,0.2521698381752595,0.20186126367726076,0.2210308074953633,0.4636578002955771,0.8020163813639649,0.48856057678395204,0.43849095078333167,0.4642101404851721,0.2610583616973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5802490249873264,1.5408483063592393,1.683099342717707,2.006590092859737,2.709083886613198,3.422663331039045,3.90768879560927,3.389421136577293,2.3020516102750177,0.719436892923267,0.235112314054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2695758828300693,0.07363055108987848,0.1447170390859953,0.28661378090015166,0.48891884989250434,0.7622627566958105,1.3422451252921446,0.9991707480683895,0.7252676027023431,0.30306517902508023,0.19424297958073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0386713386445037,1.5959773224883165,2.219989365700458,3.288541499549032,2.3792477460083017,2.015084887836574,2.3493914428947535,2.3437134958206305,2.117253319030315,1.414237315310534,0.25771960106862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5946073979549744,0.7871425809797633,1.127697212937584,1.550675366938829,1.8098587832782873,1.7363142280386807,2.521522274751282,2.596511378691521,2.8283722741883555,1.885103770515984,0.24007695135563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3971939771160478,0.7461289476273754,1.3634597324471354,1.4574451246726836,1.6973316240907805,1.2424886437838383,0.867267450593139,0.5217874864000833,0.4296445296221285,0.31683434918840603,0.22803886376645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.37458536740279685,1.016710091702126,1.4727919836863825,1.121618575863231,1.0697550480153342,1.5194711321783223,2.657586305671133,2.532091354165234,1.8671697113023762,0.609482437715996,0.26079797184395054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6131990630942191,0.986365465605884,1.5940292409883074,2.3385145869329973,2.2781075287479524,1.9424643809563673,2.000321349975049,1.8163645831708695,1.3854248412777552,0.7470487084405274,0.22928440686981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6971688239279232,0.3937305784290922,0.40911315451583286,0.840350897909971,1.689507348040373,1.932891865598656,2.351368031947466,2.0925155586867086,1.581657995219155,0.7594873030706626,0.22898101979657687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.1166752878718667,1.125465684700172,1.162881124913657,1.16573498139703,1.063781142782266,0.8592070237364751,1.8544221446969509,2.0328476117625676,2.029613074564015,2.915840580117659,0.42802877118908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107617053871235,0.8439709606767871,1.5303355420617006,1.5246022932598875,1.020531691125564,1.0720868470824751,1.3990696997948142,1.505811645403065,2.096369580081482,0.5666426711725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.8696213694733621,1.8797919718189882,1.87831448667477,1.6619720778355276,2.3694397859531846,3.4141161819659587,3.9170528692624,3.2469716478634982,1.880064713700522,0.42662159873544514,0.24891754551603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
