Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.24333332,9.188333266666666,14.488333250000002,13.873333458333336,10.739999916666669,9.714999958333332,8.976666583333333,10.101666291666666,7.426666816666667,0.6799999916666667,0.5116666703333334,0.1049999971666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.636470621568629,14.150980186274513,14.780392225490198,10.45803927254902,10.601568670588238,10.569019676470589,5.994117603921568,5.129411799999998,4.324705935294119,1.3964705919607838,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.770192231953956,14.43924260023917,14.679325281986763,7.702915427738879,7.781492899433836,8.555150901383312,6.080241408601095,5.401571103398214,4.4412257258392405,1.209325410658038,0.476764717598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.906648171306044,14.197250350392732,14.601529689622572,9.61341049412147,10.973846936005472,11.586890806950224,6.639549745416982,3.9779383597707616,2.0130593682009104,0.5491754106779203,0.47676471830115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.004924787644806436,9.572575943393389,14.62559506104592,15.261834981370503,14.806259219811153,14.299678826525154,13.375284229221906,8.497022995652477,6.3443622586754636,5.3723872363491525,2.132165044079555,0.5977901219367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.01717837949584617,9.627048952675283,14.148496981888394,14.71592414132149,11.153175254450932,10.960789892915258,10.642133670174346,6.540919696662446,5.331006609678525,3.422158025784485,0.11148737900657024,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.105946975820085,6.57329065085487,5.297691091547119,2.013235880318792,2.7286755249542134,3.2149545181026875,1.0353180125908947,1.4866160527556858,1.223152629354936,0.26177767537704977,0.3134814801973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.798333696489674,14.271137121805479,14.732110212365695,10.885021645219584,11.046256825162015,10.513139557120608,1.6990393673895392,1.216025459897042,1.047177554883857,0.6926519031453522,0.3985147916548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.357326114127817,14.026883533638477,14.52512655339105,10.533412333587666,11.04610595235864,10.674404943650972,1.866070252306172,0.8623956533587869,0.6361235476094795,0.0,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.559300856063851,14.649856579531281,15.122340263559712,10.96237818116558,10.523904608794801,9.36554416498433,1.851801074754098,1.7366435380613074,1.3441915683406762,0.5124828045055011,0.4089028245775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.809946429428528,14.595522565351933,15.016969751618596,11.280709128533879,11.664433399917836,11.750721582201757,7.146681311015369,5.507923237953228,4.451229775669561,1.844502805458136,0.9448736292853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.533656760429917,14.201843462408076,14.68568621693863,8.1521036387207,7.977125761639945,8.433919515667338,5.073919205173486,3.8839110552712772,1.8646055844255547,0.0,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.972757995504373,14.59277911230791,15.015197909153994,8.093169920365304,7.561276483103359,8.84159127880592,5.227308589925149,3.9565222758162335,2.145948025971764,0.35402707495705443,1.2056070371882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.872152370734542,14.267316628182039,14.80136047183151,10.624355258981083,10.204197718290732,9.643074692751172,6.267804724950904,6.269949676426619,7.266699155937129,5.602634910406497,1.2435727847989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.09268552217576,13.414569795339007,14.010957329855989,1.9509639615300856,2.6458277214150634,5.3015235336993465,5.092100740384099,4.579601880071515,2.9785100435675895,0.8771750782435641,1.2350510866419748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.759214988568451,14.19698142241925,14.92927225730226,11.056575913572761,10.965516978104354,10.914242449331908,7.193099480008637,5.961771829384799,4.525163663178801,0.9313229591716049,0.42235158237849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.733314275262046,13.19103455776358,14.24455198473951,9.40046556659781,10.470177369880142,10.192574278151156,1.5543866204359649,0.8655356849935458,0.8334385842479843,0.6349181532433877,0.489675099837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,11.853237408456259,14.022556465695178,13.468384105752516,4.050958145262174,6.1112980330385325,8.494065862201138,4.237777499712306,3.0383580732561373,2.4873382482842876,1.1378992348045753,0.886433847897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,6.66564553779994,13.912918041873942,14.572818142164191,9.935537219807324,9.91236783473916,9.942383846918876,5.878640012949002,5.409708883587607,4.664317115924071,1.535671046688742,0.5596111950545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,13.711336438179348,15.790337371084805,15.319792150967324,10.04551450587377,9.093844968261303,8.97425819112613,5.619871481162461,4.9473476539178876,4.107983584856843,1.8064476512815069,0.535079799137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,9.371642551935272,13.896363385883829,13.772683304943955,7.589101686051926,10.510200022821415,11.288211712532359,8.499472715856873,6.426017719912089,5.345091920764086,2.2036823968048327,0.9325197615558278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.710916785806858,12.139967332257815,12.694867034509155,7.19467554211764,9.508514077284069,9.889826460248836,2.6665464593302346,1.916200602218582,1.8518034770412846,1.6344071305627412,1.451145868058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,9.756566340651265,14.777778319863192,15.168036532801173,10.489356970542921,10.206375150257333,10.657099192950168,9.943962162439943,8.92989230789237,5.1666569019932655,0.7063425166162303,0.3884003735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,9.88546450704494,14.1856469733493,14.493951807128122,8.10638911793721,9.587456856414047,10.471267196377042,6.805045100675364,5.809928847240097,5.016344640591675,2.557790792474091,1.2707998448838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.03232574454440618,14.44348425808132,15.945700230387972,15.45177005492273,11.293666606542576,10.287703243334121,10.517118564353849,13.232797203606978,13.081705359782928,11.253677901943435,0.6926637309156678,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,13.315293760151619,14.30542682658495,14.664229462084538,11.218136471188803,11.504623062843256,10.76459430008495,3.326599963209027,2.3795955521623164,2.5609781049307294,1.420046032340348,0.33323081706014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,7.826774835533569,14.161848326624378,14.774174291712585,10.871160847234151,11.044053610865262,11.02038311835202,7.186698682673931,6.01206692314315,5.513402772567668,4.306493336495416,1.3130625021925137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,8.811258336172054,14.73239278363247,15.144517688708422,10.878547071657808,10.687092127643329,11.347407164450685,13.702692944427508,13.409284169683165,12.194706065655417,1.6317307093987654,0.41349743239377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.016556144105455497,10.187238754970318,15.095154619073519,15.441776734109766,12.094433635215665,11.292366126029531,10.741385807544841,3.8216782785321106,2.2849713062165744,1.38742371653855,0.6306568533544807,0.649954789128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.074160229658828,13.122609625616827,14.57767395680531,12.326687411392722,11.337731566621109,10.78359914331972,8.83958453103352,10.989981214108344,12.182357224829614,8.722222674238571,1.2258572691647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,13.351066916939338,14.632225584805456,14.861328282602964,12.325086809961018,12.407850541814886,12.407863316315272,11.669829557219652,11.446105258981799,11.328585500810533,4.878434981111129,0.43439445032822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,6.004084937077016,13.846720717770669,14.72365031521754,12.831232613049421,13.382682085484925,13.29982761604455,7.248403289355016,4.9307499726441835,2.560770741234373,0.20508557558281426,0.3017647094253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,6.5672757101548624,14.205778055533505,14.862879549099592,10.45619566892854,9.94433347134123,8.816214138639282,1.4814263139843868,1.2177375001982482,0.8405541198058057,0.0,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,10.384758174613191,14.642472417874224,15.172201545415337,13.395631137931392,13.008592373656557,12.117579546340277,6.2855807874096765,4.712367362778539,3.4629090522463724,1.1289403245763792,0.4158265031734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,6.192041199470713,12.891794066194175,13.447482515392792,7.461328838739728,9.266212430630432,10.027304358412628,6.081040462259682,5.248416748307337,4.2184657872726055,1.1395580033736703,0.488508290764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,9.203887225667724,14.19773932113607,14.647379736432825,10.667600906776013,10.923087719293465,11.005653804950104,9.24742497172442,9.722918862816677,10.09657560934253,5.451384712533191,0.6018089946488157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,12.494753147880049,14.303993404197328,14.602266045057885,10.460637712857885,10.688843750764391,10.268672673369167,3.9235087335126746,3.372724765563974,3.4153683068393232,1.271617891633804,0.3093437936584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,9.091002206003218,13.260158268136326,14.181668409420801,11.38881984544449,13.099046463065587,13.347160161878131,9.24536938484175,6.578022166344137,5.549940926658189,2.2317180197311624,0.4767647174875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,8.942175968510606,13.942234464445683,14.608731576183546,12.491965260934165,12.264124559702509,11.333072329466887,6.613966676613934,6.1976746919856325,6.889076975727669,3.0390563688551087,0.3342757102280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,13.496322911774339,15.178609792947242,15.164009677672956,9.773463878950741,7.166880126947634,5.912777327890078,4.044675159164879,4.727136462303689,3.9948103993373354,0.7504096144515553,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,8.597359843725059,13.835536154113377,14.566445516967503,11.205015963525627,11.251716375635494,10.660769058882309,3.915651573046441,3.5464743472149483,4.078916540746174,2.6509723610929745,0.5229564749144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,9.812927267905014,14.922344016757924,15.4452550155002,14.824838532661314,14.308578135230979,14.013672417712064,11.407053824221059,10.345661106797113,8.86650988733198,3.8827077571363966,0.9925845503326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,8.333162060915539,13.958949137919802,14.404054920471472,4.920567649834951,5.259128692957497,5.227052341389564,0.28344352543261664,0.0,0.0,0.0,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,13.50450201896017,15.050851553960976,15.079927432200298,10.545135220646875,11.034471533535411,10.939676361976545,3.4084466261834487,1.9803113910475716,1.694896803909634,1.442432587955368,0.7488894722439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.356082671948845,13.405130933981637,14.73958125554206,11.893080903267661,11.181668313326977,10.655072873078279,4.6545643774638386,4.706141455644214,4.5397566313452025,2.6550861119057148,1.0266107835440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,9.838037999467396,14.440514197760494,14.925292682351321,12.813652713080922,13.024275527271842,13.081466365368687,11.084629299157644,11.571986624704493,12.762512394991518,10.353360349455844,1.6433178419229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,7.102324846306333,14.43766039334771,14.979904941648822,8.349104658544876,6.119904253633884,6.366088770861251,4.879653716393235,4.393664361902028,2.7410514462159004,0.4210428877995499,0.34585781782254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.031094789457977768,12.228122129134691,14.307603283250568,14.62606356041545,9.57433402142197,9.966814254363607,10.350099616301017,6.627257066495877,5.609609270796375,4.666565739900181,1.7003966899650766,0.9426883577604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0010914363264409963,11.30834571675,14.230671733399381,14.458459538413093,4.103744814760459,4.204232112163031,5.195641114046786,1.8843516180695774,1.2614413249142595,0.6250117835684268,0.0,0.2984313758627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,7.680943782890481,14.174334029140487,14.72381254630532,10.218693411710278,10.676191450429773,11.102526384453416,9.060990652687892,6.576148182733799,4.520757563048242,0.8312679342660108,0.7290347577226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,13.042103378251758,14.889761620297788,15.114084520894954,11.323703758211009,12.832638942855898,13.66562572954009,9.50176617037759,5.725492455301685,3.1963991980528794,0.7427829049002662,0.3976878318026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,4.465163448683172,13.727293782782295,14.570593574842658,9.789334045596778,9.81110988552075,10.226004742070867,7.120906035481863,6.153559563638767,4.818834994803148,1.0709463781378659,0.8969932095727879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,8.46247995433247,13.994909562457739,14.387021775808384,6.880099790059006,4.6252916848623125,4.594176388776568,4.084298434092945,5.57224150976899,6.103972892875767,3.9381186388935316,1.0741379647506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
