Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.062,0.5438333333333333,1.044166666666667,1.3928333333333331,1.2891666666666668,1.1995,1.02,1.0718333333333334,0.7008333333333333,0.1195,0.0636666666666666,0.0188333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5069411764705883,1.027372549019608,1.410941176470588,1.2309803921568627,1.352862745098039,1.363294117647059,0.615686274509804,0.5076470588235295,0.3610196078431372,0.1091372549019607,0.0152549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8552973145942521,1.4035013989961511,1.5571367841154808,1.293831140343558,1.3168151809268276,1.0557430840343196,0.20999086342379847,0.21101965846408788,0.17502716105092392,0.09526037372923572,0.01864571539878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.34298291223309235,1.0089027238368298,1.3954736551709126,1.215191907022946,1.3793545055840846,1.518537530577294,1.4277371910705874,0.9054905040398317,0.40159332691918975,0.06282772797187307,0.025511393972419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5534598798753515,1.0278085319511667,1.356733346548043,1.0336145715269969,1.2674969982043802,1.3091735143174699,0.3830015386918805,0.2486581883832813,0.14858312933583734,0.07056868238822113,0.023015815514318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.00023825731124045495,0.22990740612986482,0.3166051410053058,1.072831802953799,1.3054382818223047,1.3100088276014061,0.7864077094406928,0.13857648355574048,0.212959269935231,0.2098642502012231,0.08025131458420545,0.0152549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4097884286359913,0.7366464660790395,1.0533252629221488,1.0464235346694242,1.0810915478442467,1.0250886347952124,0.34626917246921635,0.4586169055112541,0.40426435763945623,0.16116616406007006,0.03822367921006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3938928868314075,0.30630828160676904,0.7450798409742593,1.1987350600800823,1.3448324261247637,1.2505277379330155,0.04830525203781244,0.00696813553492881,0.0,0.0,0.01542432313892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7906040369522609,1.1171336287841902,1.4082918202704462,1.3256365360880704,1.4183442506161192,1.4001111461734481,0.6238377677701967,0.49567233998064014,0.3335679973604677,0.10909207324220903,0.0155882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
