Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.5861942583333333,41.397621666666666,74.9397205,134.09820958333333,179.5683758333333,202.02421166666667,131.47428841666667,160.43096458333332,141.16654825,54.450704916666666,15.653538166666666,3.412477508333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,51.27101692156863,107.84523913725492,157.13288872549023,131.7857755882353,144.6539408039216,146.51245196078435,76.34563437254903,63.54654031372547,46.302747725490185,9.805529956862744,1.814772543137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,27.825269341550605,48.95783488084158,91.79213500426187,125.79722247169323,143.1644373835583,142.28734998690052,66.87345495595555,58.61830558819133,56.99013390765454,27.198729781985044,3.3007466263236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,66.09559359668654,70.17585485783437,93.07850748002487,112.64647235128511,132.40338763859185,144.31114534711568,85.26230682068814,73.73974428025556,50.12233669938504,3.8532941562179177,1.9397771587533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,76.55508964950299,115.60331520205351,161.74766203502142,152.04439251062095,165.46847300690288,165.0971552336172,82.21251493970608,70.15106861295156,65.90821465879728,30.574066783208828,6.308392090556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,44.35834338123959,71.6900922834517,96.04485388351074,67.60654437105187,61.4306702782207,71.30553058758444,93.74752041680536,141.07014442981097,151.46387882258907,36.7759144259231,3.2817329239728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,74.14885856574774,118.06459085975986,158.6140410301469,124.61114604269144,147.24127541203927,160.5736386382245,82.33008026084995,63.20549123915034,38.87888928071285,9.74234922249299,4.0857164643516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,151.05434881849624,144.82818843842875,182.20611707386774,198.79469070983546,198.94933861277255,167.78907950445193,78.85981398113981,73.60377901992922,82.56410659460417,28.937292523369315,2.8752803089187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,48.68121461790808,89.338275774692,158.02018414240993,218.55203118930157,246.26443591924266,248.75735799213768,146.9974435079206,108.07448298845334,98.77675646813881,31.216121978974193,4.7618193843215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,38.03653776995418,112.55979817090846,177.2729557363945,198.54062643575472,200.53498247080495,195.4022745539607,139.2169561890778,152.66501266742267,156.836611789889,43.73035532225739,3.193685317749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,194.86629438619389,172.39649396033707,164.86966598759392,101.76475187349973,70.96688516583613,67.53577978303329,66.8160164496267,72.07536970698625,82.87145539871753,27.08233498048287,4.605530890039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,27.015914892571995,62.63344380972845,119.3971896677158,93.30109254474533,70.86386221850958,44.085398205774396,13.47771446851457,10.753556222320235,7.734319203343894,0.0,1.8174362093038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,14.279666164785155,51.74950886905229,120.23001974278367,80.84460981671634,65.20186974337915,47.12340817739022,27.480552571864187,24.80236635701035,23.197085842499614,12.66980465247686,4.050966185504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,74.37970470568938,158.0048875497028,190.64761750846122,138.55733192746487,163.14915668216918,195.18119415998444,116.87022028788189,81.14743788660202,51.891929971025824,8.933182749341455,3.115565124506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,24.62588368093147,37.20261083985646,50.60440338530526,65.5598059143724,113.7380145332221,130.40340486042987,55.987627319517486,40.61577629518034,30.786075486345155,12.537247400630013,3.69743111486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,12.10462623059015,64.52987739418322,161.0033491146798,214.00932912471166,226.7938467418225,235.5985258266915,171.40936350052863,140.45455186725636,87.40792400378768,6.246130147846628,2.666198232979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,57.09920942724194,90.38355605594215,141.17340340516316,139.56824899261804,147.56571845830177,151.420039236789,104.52974446191187,112.48292756675143,93.74060284713667,9.558835427046624,2.7936420663693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,160.3999087790545,220.29076613359163,235.15587313781634,190.78697465135537,197.9588641679752,189.20047251521646,80.3982411896726,64.10397280331725,53.93751381307929,28.802036841807343,13.692315403130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,45.304578465783585,163.19894339012086,234.94625712219175,229.60556665696487,193.22511884741877,165.5313629683743,92.80553902556161,111.642539849955,104.74782554822133,14.42256881682307,3.1236726067756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,113.7344172101999,183.22328106466045,198.4213211322427,110.3566909732704,109.13584791860707,133.17047686225848,105.84546399876714,112.39617556493357,99.70034912710526,35.01487967964695,16.77320749874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,51.98643760493079,135.9643127382388,190.075067832257,166.3999786894367,150.23976695967946,146.06120321280508,83.32681077953445,94.71587634107918,120.62880404823332,38.152474809676136,3.46182991214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,47.46533559914514,102.3990374727593,132.2037810060504,74.9683335211826,116.20838343137105,142.5478276495527,79.076676306381,67.55812404005502,51.195194723257536,13.04573758879837,13.071087709120778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
