Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.2962666716666666,0.3314666733333333,0.2659250033333333,0.2593250016666666,0.209550005,0.1390583358333333,0.0749833338333333,0.0650833335833333,0.0567416689166666,0.0984499999166666,0.1967166691666666,0.3230333408333333,0.3138666708333333,0.3064416758333333,0.2684916708333333,0.2959916816666667,0.4835416683333333,0.4433916675,0.2665666716666666,0.1285166666666666,0.1060583366666666,0.2554750025,0.2255000041666666,0.2474083358333333
Forecast,1,0.2332854559980476,0.2630004170095286,0.205518887408002,0.2040729689204968,0.1592435326694914,0.1010151302466872,0.0648038589327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038592270789985
Simulation,1,0.2806619865547045,0.340615128516514,0.2692133470156435,0.2539089576847854,0.20974738076944094,0.08977464821102539,0.06375164849842785,0.09689166695307946,0.00971666704722803,0.17911666885228494,0.17166289818165326,0.09405000141103186,0.20047249775663173,0.2552000022842275,0.39246032535869024,0.27451774486618075,0.15732859888109263,0.0028416668645684594,0.03092171474874489,0.003758485515274681,0.3562514493516744,0.2018831861760867,0.2411587412039236,0.2686091182916421
Simulation,2,0.24921635641863044,0.27185360479295295,0.19627301687283336,0.18105963812511391,0.12537796038742707,0.05274171764483078,0.0,0.0,0.0,0.007874836009014136,0.016199010965997462,0.24105591305626345,0.049582208833708015,0.08925095752273954,0.055458334489734626,0.0145750006666666,0.0,0.026583333813402648,0.03457598542487738,0.171687960146656,0.23617478354120622,0.39965123002368874,0.24240507405431777,0.24864648497505643
Simulation,3,0.3107414694530109,0.3230071557647703,0.2408620814915895,0.2362100036784201,0.1497306167504588,0.07681237691425581,0.05336242911823132,0.02970000061722636,0.029883333875399976,0.0,0.0,0.0,0.0,0.0,9.1666675e-05,0.058666667130910705,0.23212403964714381,0.27584746305067837,0.0,0.0,0.00036666669385255395,0.006600000388006634,0.0,0.25068807130817533
Simulation,4,0.2640934011995455,0.28219040501637066,0.28297179938552786,0.3206835213043211,0.2377503631285651,0.12229198246291895,0.04865329973073709,0.04766666744120193,0.06911666766260906,0.031601276706243304,0.09597500377810833,0.18868046341348715,0.2147561842087019,0.40203018391035805,0.4795019445834604,0.2673558972656901,0.094050001529203,0.16972603855844104,0.427073891922005,0.31734409478104997,0.07425000142875948,0.10061532378739228,0.47345834546470567,0.2892422407945022
Simulation,5,0.34433233358805937,0.36541263813462443,0.26056854667854445,0.26550853132600377,0.20658367202287317,0.11964326262020872,0.07771922077916656,0.27110144809638315,0.5563988245109174,0.31606667245940595,0.25315379506716423,0.21804180643634904,0.04558024674092736,0.10789167013261773,0.25231565876893197,0.12241515980209988,0.055155290316126794,0.16453428689443017,0.05880350043060029,0.05848333476687409,0.0,0.0012833334416666,0.0,0.1904951673877671
Simulation,6,0.307958836312243,0.31462479003044486,0.23015504853602148,0.24896106945658708,0.17283603562526204,0.11376040349097773,0.07248987537366507,0.22611072203840826,0.21438110304236435,9.1666675e-05,0.5870934053757313,0.5116175941432618,0.2143741716455394,0.2638823773975993,0.3836041887863623,0.23032503373110333,0.22587639162837247,0.12374999980135634,0.057933334,0.2252933291409962,0.001008333396194573,0.055825001325475444,0.04481858748840849,0.2577424859936639
Simulation,7,0.2959676444235106,0.3376732200486444,0.26330434058195995,0.266133049073164,0.20726933935262487,0.11247749714583016,0.05921996318227496,0.0,0.021541667609947104,0.0685523736594089,0.05924002977099924,0.26679405224778013,0.09599763902244024,0.04037709044465847,0.06313144636629284,0.06737500105739058,0.031879896963556247,0.050237795301489876,0.041433333708929536,0.11345684947730982,0.20897970332433222,0.21755303339180404,0.10565896166982267,0.24777721946081166
Simulation,8,0.2813449810701716,0.3103809172515922,0.22145597372327386,0.1927091242021159,0.19082904898574937,0.0934378328727324,0.06053119082507041,0.0,0.0,0.0,0.009808333774544898,0.002750000227336122,0.0017416667961136197,0.319944627122162,0.4428153410282895,0.8545712572214172,0.9944,0.9577964613365477,0.639100006342255,0.5375430478737053,0.9944,0.9944,0.5039431924212228,0.256757879474042
Simulation,9,0.2926216190791618,0.32888840409914366,0.25736845012818055,0.2925956447642404,0.22638363390209595,0.12634167345876543,0.0601671174412178,0.04793463153061615,0.01616259899105738,0.0016221195877526857,0.0,0.0,0.11202404357277078,0.002383333456932808,0.268937670325474,0.6734333526109115,0.0700333350012648,9.1666675e-05,0.0,0.0,0.0,0.0008108486416735866,0.08119996731353438,0.2340784719903977
Simulation,10,0.2979144731419813,0.34892033438575937,0.28162771030690875,0.23594946224266414,0.20118402808803976,0.12707311744116845,0.07572866783312655,0.3170689841074572,0.4719108572089724,0.054498035695892316,0.49904181032496864,0.10660833524476879,0.12739765720894358,0.3346764259904813,0.6514649678748731,0.3170876994287244,0.07452500142582634,0.09111666737041113,0.3365619688838197,0.23066200358098687,0.7117708726357341,0.3900609307426569,0.0,0.24860774826067622
Simulation,11,0.30616679622539944,0.3370924099695026,0.2686148914375721,0.255555656369101,0.21030337116445597,0.13951078729915137,0.06859156838460924,0.0657250017534691,0.03840833503842769,0.0002750000239957713,0.034532453300683275,0.0007333333916666,0.017600000358643213,0.2988405837267449,0.24721724249739976,0.03923333555639456,0.0,0.0,0.1278831198242754,0.28984118906847983,0.0,0.039141668130861264,0.0,0.22372503413020456
Simulation,12,0.2725378044279362,0.2554774435093474,0.24166449359352102,0.24673937021398565,0.19656608208992382,0.1182980691298304,0.0748120663302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043541667814608886,0.04097079737885113,0.026216667954331238,0.08070459183958584,0.0,0.0,0.0,0.0,0.20938345213371298
Simulation,13,0.2582756901816923,0.31404322956432446,0.23533590622804357,0.20475736096542058,0.18170422316540707,0.04447730145725968,0.04387705875327944,0.0,0.0,0.0,0.0,0.0018333334909715387,0.0,0.0,0.015009885086443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351701400412583
Simulation,14,0.31808792183663553,0.3691338308685897,0.26906984055275707,0.3051100997182619,0.22266664934712052,0.17855629896177921,0.10061652123968248,0.3760639885073641,0.511330582039491,0.5560500062993058,0.32571512101391975,0.12874420788649965,0.0034833335340697553,0.0033000002178391673,0.0946916693467356,0.025141947222765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518190654444915
Simulation,15,0.3268429482576708,0.36118271601732654,0.25600556919591416,0.2720823293027712,0.22715576314826752,0.11303413244542487,0.0731000089639221,0.035553167606160424,0.0,0.0,0.0,0.0,0.0,0.0,0.07939418693381152,0.03391666768266117,0.09443748911076527,0.16445000539007465,0.04955825645298966,0.06855142177340984,0.0,0.064923878955267,0.026229886226846116,0.22924319558168071
Simulation,16,0.26094148507804027,0.30351687514660936,0.22790141007845882,0.24821564203806196,0.20140584444513773,0.11418455397802023,0.05160662090563809,0.1705730324385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210548148687888
Simulation,17,0.31272157928830957,0.3569972914539057,0.2797708502015823,0.2678105052821749,0.2052199794479827,0.1198675297614431,0.07291028929458862,0.013933334082161675,0.03639101209608204,0.31814906035219087,0.14294358561284,0.4283910779844996,0.09453272834278635,0.35242709563502833,0.20463833880493904,0.4131486872037542,0.07993333558148266,0.2962552223805292,0.27252500166671584,0.30561553163664945,0.21247173883713077,0.034132232308108724,0.05676638453607889,0.2558299440670103
Simulation,18,0.2892916166166081,0.333756354030167,0.27298400748222296,0.27298296362815533,0.2095681756163666,0.12738053288687975,0.09554126407347084,0.1452685905460389,0.2772257403558805,0.5240974995250582,0.17853825146964347,0.32441564428017844,0.26079442979626133,0.24903495346347448,0.18060852724900137,0.22550000361200817,0.5408114557351529,0.3387545884835683,0.3925532147132077,0.09806614602664178,0.14318333493720437,0.04711666792975418,0.24317748069275513,0.24215499539494917
Simulation,19,0.22288204524328095,0.25622884016770536,0.25720854987097763,0.25442090803174733,0.1526191789011229,0.06617093555167185,0.01410213608563659,0.0,0.08653333580663747,0.029741521515778066,0.007280397914893223,0.00018333335,0.038316649984450786,0.0,0.0,0.0,0.0014666667900255445,0.0255033242237476,0.03601313238345418,0.0027500002131023043,0.13876049045068312,0.018975000505751523,0.022092396933542154,0.262261579922396
Simulation,20,0.300965698978018,0.329390081758273,0.23575610989746032,0.2560664482903875,0.22444720039264507,0.10157582893495631,0.08867513563905727,0.08020833506809436,0.005133333488032783,0.0,0.0,0.0,0.0,0.05014299156980727,0.0,0.1613560389004123,0.5060880321116443,0.0239249999103544,0.09619410837819403,0.18370000257143462,0.29372194433493937,0.02603333377849817,0.06710000084994681,0.24580940934458248
Simulation,21,0.27696638524492123,0.2977066540716114,0.23605387499866967,0.2147759835697835,0.13627692507357975,0.08868612136427005,0.04406162275608595,0.0044916669507398576,0.06309264411779333,0.006233333532783261,0.06462500217196385,0.0,0.0,0.02606401143110125,0.13662122823375575,0.003483333621177691,0.1378666686403759,0.1753689588934764,0.0701485048621227,0.26558687193722963,0.4596598887196203,0.1903551804648525,0.5124740714312408,0.28058920949160904
Simulation,22,0.21688668625432558,0.29156317812394345,0.23549510578445532,0.2560814373302684,0.19835242101468248,0.10376215527774542,0.08813637311571262,0.01497461818664372,0.05333453338941212,0.23299930856973622,0.5499546683189949,0.046606172057884,0.0019250001782277217,0.0,0.0,0.0,0.00018333335,0.03932500082042768,0.46131981128848676,0.024016667672011577,0.17349338317438917,0.021189931029709466,0.0054083335078875805,0.2438646824134999
