Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,3.525981958333333,3.2426529,3.433799033333333,3.630464758333333,3.8074910916666656,3.1127438166666668,1.9857228916666667,1.355603225,1.282201658333333,1.4071523166666668,1.8772200916666664,2.5591415333333334,4.104194308333334,3.4868245666666664,4.539321066666667,5.0415152,5.186706249999999,5.146888941666667,5.336567249999999,5.445810266666666,5.656681216666667,5.908685583333333,5.980283,5.887426691666668
Forecast,1,2.579205175737632,2.530220471034075,2.6749577594512224,2.999448862726275,3.0065477238615905,2.4786660629711643,1.6068983676296753,1.1153797996964363,1.0149994042778798,1.045128760342688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899762156198119,4.4856955795856095
Simulation,1,2.294124992279882,2.9457000860076556,3.173228704730676,3.853628532923138,3.9423659241067046,3.0837071773149467,2.0286839079174332,1.4961176788777206,0.9882744174447317,1.2200504157960348,0.09643830993614498,0.2581202185005239,0.007449600193723051,0.27639485937207026,0.12014378379201554,0.5897788376478881,0.0025355000357226007,0.0,0.0023005225962926695,0.0,0.0018488442549126254,0.24164449293899526,5.976254678674913,5.462476407159716
Simulation,2,2.845074399402232,2.8029393549192982,3.215700293290055,3.86820830721285,3.8125012833783596,3.2002096385612995,2.0062143570392332,1.3461866050408213,1.25843705274913,1.298774967085806,0.02685788085658162,0.008900107223947266,0.0,0.016332535917822077,0.0014394212274536039,0.0,0.0,0.0,0.0,0.029001955461173245,0.04063546484068194,0.3605519677419332,5.759962528612051,5.570609257636582
Simulation,3,3.370509596380294,3.2185961156718106,2.979777841307813,3.3683496524593166,3.5875298484902025,3.206752719704661,2.2478563834880534,1.6666125994519083,1.5363530505371106,1.4821007087020517,0.27200519732259226,0.8571039964629676,2.9650734767700677,0.013314650036053826,0.1457472061629359,0.5672095287588674,0.20936472145047608,0.03124500934879819,0.03616913232856178,0.7079979845248318,0.5009101912402405,0.0012677499916416146,5.720962478223073,5.24180061654619
Simulation,4,3.4815370226222093,3.532171376907001,4.0899203066864045,4.148333657351638,3.8594777571111663,3.1197576140467924,2.071903768062456,1.5094334075323759,1.365513113904189,1.1367391851964164,0.0,0.3523113707751877,0.6546755464757901,0.19110422434380833,0.06339264637491669,0.0,0.0,0.0,0.5193989246574631,0.5318488283387112,0.002093434861999268,0.06003591708418048,5.7800462574794205,5.550082688279703
Simulation,5,3.3282895605205995,3.4731584770854247,3.301589731432909,3.8691138815197212,3.8452700473168435,3.431759338678952,2.2386377030440707,1.5643541347765526,1.4294177428032617,1.4013001360126425,0.086207659789422,1.5602007925071035,3.2945378376213155,1.5539107634517095,5.793490723835641,3.458559432166254,4.934599509716359,5.870109971250159,2.688283643220492,1.4973249686916805,0.5497428407636192,0.2608433302839963,5.786989854820289,5.529357397305702
Simulation,6,3.264983234423625,3.0319920082014336,2.604674897899274,3.6376067394193696,3.5839556638579113,2.972006223824196,1.8762164136378758,1.2397459214905435,1.0235158150800991,0.8226230671309587,0.0,0.0,0.0,0.010016711306969104,0.0021597825968115523,0.0005070999985867095,0.0,0.0,0.01713279372855157,0.0008921524667457033,0.0,0.0,5.6915855995701925,5.367311402452562
Simulation,7,3.349874966469274,3.573595263811913,3.6559891846977592,4.106336436744318,4.394686932645217,3.5403523090044637,2.4249387910657942,1.603897934483871,1.355060471871893,1.4629195848787353,1.0075132703807104,4.067849298985957,1.1253276064519182,0.11139239309341695,1.628300699418416,1.0272465845078012,0.42003602039184756,0.07870029737734409,0.07066094304884976,0.5982424697128269,2.0097060219711484,1.248973346659318,6.015538906991148,5.747088438712363
Simulation,8,3.4056600167515008,3.332899380764287,3.4527184917415275,3.7922999454110746,3.845054476975974,2.8234272424198594,2.0857445725528803,1.4340044775636571,1.2729917991260453,1.4040244123461285,1.0598197566046985,0.5993135341264634,0.3934721652476693,0.7100793722881191,3.38622440737892,0.3931098761014114,0.33013859021128117,0.0,0.0,0.0,0.0,0.033617492389942896,5.326921632929858,4.9355070776262675
Simulation,9,3.3017116850937227,3.1919729125348595,3.090533127546376,3.636746988246093,3.483749251657558,2.844688259141469,1.80648449636002,1.305507892056753,1.1364914560793733,1.2699254825704114,0.026543445727469007,0.06814827015436623,0.0947250568907613,0.0,0.056861310240911477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538585927446136,5.108071837146574
Simulation,10,3.6788606174926084,3.5466343589604827,4.255892650537403,4.712602803958742,4.394741708408535,3.8183776328811483,2.432963684657531,1.680382921314309,1.5159325218504947,1.3300675962490336,0.7684630405211859,0.7366037467718389,1.7564291236189413,3.3781939206323184,4.265819816914129,2.075595251554729,0.740120637570022,0.0,0.07112156999742016,0.23115828197535132,0.9057158825400785,0.08014334015724235,5.759798644608029,5.653809940135874
