Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,96.46052316666668,70.88406991666666,29.958640666666668,1.53024186725,0.0384678324216666,0.1142810800916666,0.0,0.0,0.0,0.1513956465,6.33772803,24.020413583333333,32.352673833333334,24.271659,39.48990916666667,69.78397641666668,105.97442175,161.57675083333334,206.72993916666667,228.79241,216.25652333333332,214.49577833333333,193.3459758333333,193.9899925
Forecast,1,68.26478050878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22503452534192,33.57303637030905,25.000546227139026,39.38805882019515,60.20998143211823,85.6386988691734,129.45872384385498,168.73571487031032,186.96416470464624,176.1893407063153,169.40758650243262,151.6633061747436,149.06591295034775
Simulation,1,87.18156877394998,8.916041471455372,3.9119001092658756,0.19677331216620425,1.3934301107973748,11.908065316551198,11.397504783362725,6.693539716960254,2.5087070449474655,0.0,0.0,22.355144183960547,31.15562963607413,17.275943186541745,39.38805882019515,67.26563085126729,91.82149318317494,138.36625797728468,211.71972412773988,231.01291253074646,235.74548570555714,224.21395115734614,199.09720170641967,189.72869950189315
Simulation,2,84.22430826817627,3.307990962979299,1.7331720607976895,0.00034550348026536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971186956014119,38.60448350600186,21.37125069763357,35.548557459082424,59.45431776726091,92.55847134299854,157.17574080383903,200.59055207682516,232.30930250481862,215.48494784023444,210.18888250346401,168.46095408028657,170.4414135241066
Simulation,3,88.5923961348809,0.0663747450581164,1.593617715912965,2.6552897393722557,36.59417708679827,59.69638496571222,16.760786476014786,18.15229843247263,29.403895759607984,31.706798050705817,14.644888966512308,33.13141012757705,59.15219318255104,56.32907864966191,45.68989053405362,69.3407759969063,104.18871225714048,155.30375881012472,208.22551224059725,224.66855323646442,177.6277156351041,150.99238307054927,164.05511860603127,183.98866534397388
Simulation,4,91.05966056812001,28.097070186495284,17.02249235368611,4.539255907592597,1.2972633025376217,9.644124547195258,4.150762987263097,1.8607939912711577,36.72274346924564,24.68156844221693,10.149469470989613,29.203228358819146,36.717656105754536,28.988866363783615,47.43604455407459,69.57894410363203,90.69708216887072,121.75133056283437,165.43345273278732,185.4586838405758,103.64131777671368,102.46118854770421,161.12204629474053,175.55140928288765
Simulation,5,84.6060496293716,24.478753283034937,1.4422677694767496,6.481737747569388,6.057232802124833,13.985448533494875,8.840205922360592,6.239768641936617,8.057681749916402,19.2094480000466,30.023682218726066,37.61927102455672,50.16194074019863,54.448680408308164,68.68561918263536,91.30307595382594,114.97373709587953,176.34581053190288,220.3412232937672,221.04015936304606,215.31346368819982,231.07712866334413,202.82086584298577,188.97895465690345
Simulation,6,88.95514329901731,26.417800637940644,22.267015651363693,30.02009354959402,7.422548285668119,7.315241296041936,22.811122857518747,11.193452991508154,14.332868620730604,3.491905727344297,9.219997297424756,25.756352187440754,39.53564391709304,39.21016975592475,55.974979309677394,81.45414281319515,121.27390766902002,192.63230442124285,230.38676796925984,242.83938936106836,234.3954868822728,216.0672775271875,192.08120716887254,200.41506840500267
Simulation,7,79.41824891232,7.108911120615226,9.576833790518377,3.622904145174733,0.5383227588483426,3.4563245407257526,6.714213738015244,2.967307584725013,0.04264082658718414,0.10179819937767476,1.4216197973140894,18.44757424270685,36.076471278369496,35.37391058829033,45.77546921488681,70.46482364333286,115.12963431928374,164.98878605943847,222.57923622263525,251.71084460211935,232.41978210843146,216.7655209532082,193.86118435849727,175.00288952396207
Simulation,8,91.4929181213003,11.856276749695919,3.0459678216331008,0.0,0.0,0.0,4.121828087274089,24.450384607466198,89.0922797233728,29.363296113968048,5.151863869210938,28.871030844700794,34.973102305371945,24.730535003547462,49.79264993592718,81.18512458443163,117.21794097163219,178.04076949566073,235.56788500516325,234.78672832758937,219.3731769808219,215.0901182269553,187.3066453153784,183.8009813889237
Simulation,9,87.32043228525924,16.587716480648368,7.696950841581134,2.273821010247553,10.159633942373343,8.117737883584002,13.25395931882751,5.069938967032407,32.94653241704227,4.324614511199097,0.26545470794291764,26.835128621154443,39.527675456568964,31.434392799875972,65.27800747117148,86.57771602333864,112.39865846768423,164.70360887220733,210.0867906114038,218.945461972749,208.9502887041678,188.42088490591357,176.43928267121848,185.48628345330576
Simulation,10,94.19910114620606,32.00504918501437,13.871825616854142,4.470856871998754,0.8299594317417592,0.615738379602909,0.01719671723788937,1.6321910178190377,0.43166045359830096,6.433023313533793,12.183596470048528,35.06546442525804,48.2057429122855,33.8252079309547,49.382165493611865,79.85111521007859,110.49510516533518,154.40441275047408,194.67477503862503,208.04380414288295,213.71469843526125,225.01928533141444,195.6654069404696,191.41342122420878
Simulation,11,76.83528504227144,0.0,0.0,0.0,0.021458851659787524,3.438730524177909,0.0,0.0,2.15180339822834,0.3800066596346817,0.0,21.491512804067245,35.911400763604426,32.76858532236548,55.86389349738539,79.15062433179601,115.87457195736549,169.97433309436497,238.35104645436687,242.13247785966888,221.37750405811192,231.25984149922738,199.9906649060713,175.09851329284157
Simulation,12,103.75427312155347,6.5408679314485925,2.2579964089326916,1.768568807822624,0.0,5.2284577576282025,9.775131170437689,3.6803888000848595,1.403806106668966,2.730712185901631,3.7246245491576895,27.866752103330533,36.05119974879885,26.137350015111487,40.94923894289408,69.4925235703608,98.78854901232174,155.308039958686,216.0795656065127,264.7259846682959,239.1852518223504,229.7131747129906,207.07689827781,203.5374112469536
Simulation,13,93.11870193903026,35.715224881373516,10.147513095744303,1.8854524896629372,0.0,0.0,0.18018700485895378,0.0,1.0553020951694458,0.10838336830864552,0.0,23.875148011371845,40.69969508226539,28.15687706986365,84.14357000665662,77.71132667751253,109.23140720206986,158.8391680325757,188.75709629991303,229.67925991727253,223.4024731131168,217.00103576782945,194.17714022717692,186.6110513005883
