Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,221.92515083333333,224.59742333333332,240.40846416666668,259.30878083333334,264.8988033333333,264.32866916666666,259.4813858333333,241.24710166666668,214.58740583333332,218.87184416666665,224.56977333333336,226.93237666666667,249.84315333333333,227.59388833333333,135.57270875,160.60138666666668,239.54425583333327,267.641905,261.9849308333333,261.0541425,264.98917083333333,267.5163075,269.24726583333336,270.489055
Forecast,1,180.42067829277528,180.24981157308088,197.21398774587604,225.20247547028464,232.5228548553728,244.10439145585937,235.70942576109056,228.01269619759225,206.37140336120083,202.16212861947483,198.7014724112813,192.30753823675929,223.65231926785117,195.1522501839521,124.4137853668578,143.9738847488416,216.47505401383145,236.9006557193141,246.2815341068875,235.80739737745645,240.5157106360012,257.4106136662448,256.0350856974768,263.54272531511896
Simulation,1,217.98587885475808,224.788187561624,246.6476238418049,270.9285804023629,269.64403176712744,267.4610440464983,258.72901630046874,262.020004372394,235.38089919131903,230.05611090419814,237.25106662678652,192.82774977403642,235.37653847574128,194.30551652526498,59.02783557045025,126.65192812152861,228.38193342837647,247.54947580838683,259.7588006721622,250.8890990015047,259.0327063135041,273.29423074829583,268.34081276659373,262.7140892846761
Simulation,2,216.97449509663642,198.11590021136135,229.1345895596766,259.4974077063633,263.3650746743504,265.2354598860383,263.9665846435802,267.76998258844003,246.71477037742557,253.51928607715615,228.498381006473,219.29826501297677,253.69357731412978,239.4960300820086,163.28591669271356,182.90207393750575,243.21676898126108,267.9033701236055,280.060059644642,281.43538002667117,276.4165469785939,282.7879175459801,274.8576896916738,268.9232336251399
Simulation,3,223.49151561293124,207.20497350362638,201.45012604964253,231.62979845584653,214.06171385360676,247.97718175961214,217.92834445789555,249.28434921280433,182.76578085810812,196.6604273428187,193.70628031188434,181.30752852622484,240.63199750103485,180.32407423984773,111.91584195114447,128.13778396370313,230.68261968778015,258.65149613835575,262.8217151942602,258.0715374052455,241.45256940579608,250.5370389481104,247.95078712233723,258.32365693888295
Simulation,4,237.98879620535578,240.73641432588198,257.535980557687,268.55376643406214,264.30937558108604,273.34933522376855,263.1085505635741,259.67515897921777,217.22599144649354,205.71485416531178,207.80635030472698,211.79280854155013,255.90356494504792,221.84619205957657,137.07409320687526,88.7628378537934,188.1116610044755,252.2551758486464,269.0931184736403,260.89316477358045,255.1070127761533,267.78081829174107,274.7322912975994,277.7526409590546
Simulation,5,173.00624836286252,203.5657331996107,184.83829450124938,245.27055558049034,237.61711316908745,257.25607156303823,263.4995083136782,262.23321201848154,247.93138005822348,230.11587337365268,224.03350902011596,231.33756374706627,271.9263151626902,250.07126041361443,182.15542646156243,204.37850920446755,280.7151263673651,281.23441533913063,282.6162967909114,284.033150752712,264.9773803614031,272.38041344080654,274.7415923961658,281.36320055832493
Simulation,6,231.46359469878885,215.1608618827379,238.78463884390703,257.316870467052,258.06047093735185,258.97849112978656,251.29368177014587,260.4957782622679,250.71078235655114,244.44719439901525,245.4050503929236,227.88171469810317,262.19278088322665,224.7491721498096,147.90949899654217,177.33488649349624,251.69067858879131,267.92166528317154,273.1327866762883,263.2659391693537,267.53009490992264,267.3511543060267,262.8531697194054,274.8094755074009
Simulation,7,210.97385206407623,203.87473934481855,224.7128630712839,264.37460506730713,276.9238835487112,269.98217654379624,280.5772039236328,270.80539216815345,262.18669869568504,259.2361745065113,262.95957121126156,269.3149961627414,279.3881650608744,245.99026170791532,166.9312746304743,182.47170078223866,234.11561240926076,262.1303597695166,261.0815152386472,259.5749310390466,260.36672083412583,272.4980902101884,260.49141337537355,262.48076946668846
