Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,7.630590716666667,5.729423574999999,2.999666858333333,4.091160291666667,2.4228194375,0.0886585534166666,0.0,0.7441968741666667,0.9662428325,1.91839205,3.200840266666667,5.330616516666667,11.204489166666669,15.166560916666668,21.24586408333333,13.389245125,18.20829133333333,18.457157666666667,4.189056378333333,1.1862811783333334,8.415426941666666,11.665705166666667,9.013903583333333,11.707901041666666
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216312325008247,3.3113592062547097,7.254336410594968,9.62266766764665,6.463022989705177,9.28360196285204
Simulation,1,0.03195637908122982,0.37421521737106095,0.0,0.0,0.0,1.418633310669096,7.845983367204141,8.206032590609265,1.3497708013667755,3.797640632124418,0.22214141188981157,0.021618638637437813,0.42249948745467825,2.212786922062931,0.4587311727563844,2.950734356713906,0.501055011957783,0.9762075558411079,6.5331710617588445,4.682889611339267,9.413382432620628,12.074839090702547,8.164854788742272,9.654412142341105
Simulation,2,6.443893165768631,4.9108561214107,5.387294260144424,5.888067603298765,10.84589567941272,2.2164603393291396,1.4691589636280107,1.8238049705213597,0.4157646419365184,0.12585571622274044,0.06253734704862693,0.0,0.002472261229738705,0.004186075014724339,1.4346032155669453,2.6410685843118595,11.764570866201604,6.914510060806572,6.989513727327304,4.795469271313306,9.36202464217836,11.908637837921729,7.51131522470642,10.89310415490224
Simulation,3,4.837738103218923,0.2433442662568146,0.014348201401412485,1.483833211233424,1.8105918151595926,0.3267760447362818,0.00021087244748866702,0.043373650609376944,5.885186794490253,6.041726140546272,0.37405038346435593,0.020068211537709275,0.3245671515459486,0.458944418349886,0.4130446627754497,3.6309271088206003,13.181133185922413,57.61879669732579,9.018274396437041,20.369346893993686,7.9545161205652954,11.264069004575163,7.888096459255067,9.993333479605187
Simulation,4,6.732348926396304,17.590053746195625,27.13676547357231,0.8238172265831638,3.7544099175180787,17.06406676333296,16.96187039691907,7.44521797471179,2.151048641905533,3.5929387728321354,12.260360413318722,10.77869343315592,0.4880760621708886,0.11031703296039207,4.458725229830773,3.5581105039629204,0.04928041092582421,2.2479774506508585,7.491040818845718,13.635670509843422,8.364771794580165,11.153957640286304,7.090224993138495,10.511404470667438
Simulation,5,4.849723399627669,6.988088689990274,5.160042352228559,9.000752384087171,3.910115141090252,3.2371152562432353,0.06612611153293536,0.5562677065637651,2.2690432819946524,3.16160272070382,0.05335378293419453,0.10307158596524735,0.452751417001384,0.32821623967337066,4.756985645676607,0.615024343725113,0.0,1.1709879073140692,4.947249864423789,3.4876337594543276,7.965336720376379,13.00036030447386,8.710562541198126,12.836971785128398
Simulation,6,0.0,1.0862663339766745,0.0,1.962669835654366,5.000212972943457,6.487391844374526,12.065121022532777,12.3882016829915,4.291325416076993,24.680199660051198,11.896257988161073,11.236874564535473,1.7370570151058318,10.462881667403112,4.596175301305368,17.520870866639708,13.207948721039692,17.377605637361928,6.821638522377904,7.301361896597765,9.184925022826706,10.881032636569811,6.16903666543818,10.773725805667214
Simulation,7,8.703957193683571,8.062607049805838,23.579270224126184,12.580373568739994,4.272126374401606,9.868830396780702,17.270010919889494,7.686846305560911,9.865317763136819,1.4197601789373127,4.512191114535771,2.4127901409192827,14.22015051663028,10.486763948114195,18.513825335494005,3.238958290804562,6.611327569538196,10.935426206669018,6.8877842850494275,3.435985407240071,7.886247817903439,10.178851215412314,7.2807156599497205,9.591810173634322
Simulation,8,2.952858553820147,0.7328206973486014,0.0,0.0,0.1898975784259574,0.004102175539718297,6.0898168501433805,3.3859131012955808,2.795166318457009,1.260662379228927,4.292256941911452,0.19602386126244736,0.24584310631755044,0.00105705,3.8165611876099357,14.06571785687192,19.394522077509812,49.38128796661064,9.380366809340162,31.278344500861728,9.461574668063806,11.6388838319108,5.196912519452516,8.376073841917544
Simulation,9,0.0,0.0,0.0,0.09813946399806964,0.0,0.0,0.0,2.317235113149974,2.079278596687862,0.8706241217131241,1.8106744901380503,0.25990867095291786,0.4206803198598583,2.6245596859919846,11.991151647554423,1.154828623163385,7.2246809046654885,3.8590076456023295,7.000147080770182,4.521497540373864,8.760078589732974,10.117537569705467,7.189944015345673,8.566270921591117
Simulation,10,9.226862403479226,9.920252174187171,3.6609515496445155,3.1427677286984217,0.19169284478939413,1.9433859983851913,0.7724308214720683,0.6160059580210626,2.8326958280516052,0.4218753569755416,6.522278440481093,3.9213313137998216,7.314289984414063,0.7725564073925983,9.865429784531848,4.481297585034333,0.4233169254582745,4.1364385501247085,5.681331262150992,3.621223333626258,10.08476035703315,13.000313783778303,8.261566619713932,12.404583957301234
Simulation,11,2.5185587048819174,1.4511914646661348,2.7240352838323014,8.84638493536245,13.468420573454116,8.161981979447628,0.06904944224466132,0.09607255094974092,0.36236153988130876,0.0,0.0,0.951157264912281,1.399194129853088,0.3632563382234033,0.9456000368507436,2.892889000214203,1.4283001769428587,5.001083812279337,9.07397267986907,17.783291825203342,11.193817244728145,17.14910328151761,16.590265511946576,13.757769343863476
Simulation,12,7.808241993024858,0.5316820291019515,2.7912269591045873,2.165762305639107,6.6668184625247235,8.130667111500033,2.8695094124315346,4.673047764324902,4.422262840998417,18.074231341471066,32.59304635018862,33.55516498492284,7.1390422781562,10.63598338026442,24.095239075127257,14.219256920781785,6.022346321653011,12.475412977539923,6.662337218738623,4.205311999237166,8.285459613491717,11.837806022935652,8.283977711245118,12.653695973853749
Simulation,13,1.4860122793450377,0.24430193419272644,0.0738754540641389,0.0,0.0,0.3590389805063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366826299222603,0.0,0.023497839828592562,0.3601028710858037,5.736467511869846,8.242933228155696,6.33613739262915,8.784306798542461,6.1634742691176845,11.309152058675068
Simulation,14,0.0,0.0,0.0,0.5656122796425355,5.526332105204531,2.7766394887123145,33.052102293235585,16.248935651367933,4.230435515153285,5.085781145653735,12.972795316975803,8.881708913757102,20.996811900708714,4.880286360238795,9.143167131247683,6.314159157715593,1.3566908124428736,6.583968862991771,6.713645337746631,3.654380708705414,7.38242022724652,8.75100224161454,7.3223834800290994,12.135419258608408
Simulation,15,7.936321700311785,2.1465348539827014,0.8470768734932157,11.627803325033684,13.444426407921783,5.265663706732605,3.8998597624305384,28.630536631221936,2.654067088946869,0.34575657410401395,0.09500630729266611,0.12634537180976477,0.0042120001186760295,0.0,0.0,0.0,0.0,0.13167206809337845,6.154893618557119,4.376664713828873,6.110715838019515,9.953825955203216,6.495451121095231,11.017033866693415
Simulation,16,0.9218555577955907,0.48625802036634513,0.268708129911786,0.0,0.0,0.0,0.8997057260910357,4.936654601901888,12.646725168790843,15.808307335789115,9.489013700022658,15.392405092351474,28.841296040009883,7.401342717407102,26.159339293020466,12.38231739411838,10.109567890701998,6.784322344651537,9.142003409795883,13.887814526924622,10.328827243005586,12.011592885473895,7.1979411868115415,11.436034817613782
Simulation,17,2.731873138267253,1.2826572642692367,8.71795255928725,2.802995559439374,10.41423532993251,3.2509829002476685,5.902042220229005,10.110914075865296,27.742278465772955,17.571540127677608,0.3709914508773423,0.018847949072973873,0.7030911267940523,3.3393939570832125,10.15257471107569,18.121659096376554,7.81781791159141,5.8381272248489555,7.471277933412999,11.903028721162986,9.705004186477211,12.393435438766899,8.39735170506036,11.817582445818504
Simulation,18,0.0067775770037201396,1.6304822994410884,0.6156562474641186,0.05652398308780417,0.5320918630107138,0.09527651183914206,0.0,0.2150417244397021,1.418512802145645,0.04567250209124853,0.018398430819673094,4.910394005971787,8.14290650359043,9.354045619095364,0.09579696742635055,0.0058314581739923235,0.4198879547978063,0.4698124851971443,6.939999299613453,7.958071468449768,10.117773042079651,12.676145774970852,8.39644037074028,11.370778267207523
Simulation,19,12.707502642144354,7.0035262975499375,14.23468187788071,5.1868895692945305,10.534875586437327,7.806829862466666,6.644382549468699,4.290978389645904,6.354011823887578,9.6732953482917,2.385683259191755,12.594028169682641,26.508112351193635,38.805741331919904,16.58426418830129,14.55525518261165,16.021103599248974,36.77233383941153,8.731547268849418,31.07677227500617,12.89680321939199,13.853726538517805,7.985834474546331,13.838339500770855
Simulation,20,19.738840419925943,9.50236885001223,6.799715532929031,21.11366462975772,26.67376661088533,26.65542528144903,8.068639229617421,26.014460693588024,16.290165854192846,12.258599614520934,21.131223748413703,10.547608241444317,5.865363112143433,21.355222796985473,4.818826908817501,13.323520616530654,18.852346113851254,18.05690570524675,8.788585150000198,17.963744672651607,10.702479966935668,12.823122996501777,9.057874958105305,11.165439311475751
Simulation,21,4.979322915899572,17.665173948051894,8.575377659825044,5.521482118630411,5.090191504285596,14.544220886731472,6.038310869871958,6.914228119125486,9.496775132066668,0.20212689092413066,0.7329730424817593,3.5544558610305694,1.6872214867513762,2.1178174242969927,14.651975008732077,4.318911741288745,0.40475629527409246,4.71897363501451,6.856801088971992,7.365396886436136,9.544381645227707,13.169307088078838,9.507847652432792,12.661321936439329
Simulation,22,0.0,0.0,0.0,0.6182376789596414,0.7852831965103686,6.993875329782772,2.4085331320130288,2.1592806171193404,1.7224482601054416,1.0409599545901123,3.665163168229785,0.6706321933934646,0.17993819713176182,0.0,1.4204403184083072,0.021635710936696945,4.767916370299296,12.576153218013049,8.773222199638706,5.936281937653748,9.452580536267831,12.955101506711483,6.933432113972673,9.897406471697762
Simulation,23,6.870224584025183,7.93556210768219,16.84768833784177,7.935701350969716,2.859505418911029,0.0,0.5162467685608795,6.646312185938952,9.189309504472996,1.8688166610269827,1.3644072261882194,4.092743261354187,0.7604291363982839,5.623483713898214,3.16918280251806,0.5408189050439766,0.8711300267614702,1.352555834067239,6.470805257124189,3.3113592062547097,4.081223470462975,8.789376317441338,5.309779198199399,10.247043615089686
Simulation,24,0.7670766115943658,0.5123258143768197,0.6603618767227761,4.511573061977258,0.36061539483946514,0.0030506074567635327,2.2688586720805315,10.31291568126061,3.1059035929053604,0.8442043781323998,0.8898912010552338,5.226273449606661,9.13568101990198,2.8097561283368697,0.8052471577636718,4.280757744376913,1.4835591153531156,0.0,4.364567627484144,3.3113592062547097,3.1405158832494173,10.00074488129505,7.78034249457752,12.87703228849936
Simulation,25,10.74677222767787,19.240803398687138,33.30708202636105,21.41126203379799,30.393292139257053,9.40244606337447,22.612444343440714,32.03341329349698,34.07712798201689,25.989490882054824,28.4251934078735,10.343017417322828,8.219530046870341,8.851839722577099,2.5155671723051833,6.201417431561863,6.217393935809898,3.53717042136039,8.05101885144476,5.068225950004239,7.698833789443866,6.568776276824113,6.782771085848428,10.316658707454451
Simulation,26,7.899637564231483,1.6356294156029878,2.130740821896716,10.434290457643815,6.782791659489615,0.7328254371253866,0.019896313376055658,0.0004958715319590014,0.0,0.5463563286158098,12.447262845465106,1.6186060838316196,2.963383260739757,0.46718514339218226,0.3033283102035714,1.756128892450088,2.006619807466021,0.20202628185154556,6.487261656574732,3.4212730690203963,9.106129540636237,10.963975053467912,8.635610585375874,13.706029836642944
Simulation,27,5.643722674716581,26.00134132432295,3.809663472558978,3.7121893410308004,3.9675272230416834,2.317260747923407,14.033883011877835,4.2155743119659626,3.1833196887480666,9.243941722691888,1.6748682701856255,1.1374088221924736,2.580242339396524,3.0629142100089073,0.0,0.47289354908964,0.020984049069284715,0.10033869801216985,2.301086973732271,1.0755723468221303,1.1595723985234851,7.120279697000436,3.5147085021436646,10.482806703765322
Simulation,28,2.7358484596336017,0.4394199712488701,3.4758128323905337,16.068616372568584,5.041593853621549,0.29066718164806044,4.265530809212224,5.145698744714515,10.660623013728463,7.711008545130168,10.541457812630634,2.5396143865125835,6.739106152909045,10.459198581673583,3.730363301727487,4.662866398308421,4.151739227375186,6.943969489874904,4.701047590000776,7.162648519314221,7.9338897924595715,8.466634812936075,3.7888621196068564,9.604478049554812
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0030651364888310017,1.5007927956747102,0.3284403699388914,4.647795413120296,15.22795695485409,7.429283061474873,8.558739940314183,1.3358821571901889,0.0,4.594193073451436,2.2518699633465236,10.638549899311293,9.079153883866145,5.4835911353771,7.749913448807829,11.447472278585167,7.736620771282909,11.45194229116468
Simulation,30,1.6379564929851482,1.6136170837656452,0.3310215974433687,0.0,0.0,0.000639900025,0.7725061186250255,4.312911247182617,8.365669561919153,9.930364235334551,8.708340549726989,3.002638245993889,4.936937456751696,1.0787500622820523,0.5321776647495535,0.0018029465751080026,0.06929536205888971,2.413728872532933,6.68672790905014,7.8044904622728035,7.247170501613,10.575641869714135,7.825774291322606,9.311482263268362
Simulation,31,6.914383349886312,1.571225640131225,0.005086988030626734,0.11403706582347654,0.035463074660272306,1.5713836878594303,3.8141562423518653,6.914535763115637,39.856661794829044,48.17173616355265,23.05716506926212,27.031814447907976,24.31645074796158,28.608598189382178,13.979783897966888,33.67332771731074,13.099695207460988,55.53784602126429,9.068184658621403,39.48110099117089,11.254495746790038,12.99279846116547,9.415317182758166,13.101546796309359
Simulation,32,8.387791351403148,12.176466241648662,11.609141398552097,10.521588987720975,6.153002929321096,3.1814292282196037,3.062914916356758,0.14585340883441147,0.8362788821353959,0.0174610714823634,0.1396009663090344,1.2156334757084413,12.538573192998602,36.142832221233874,41.8698238166462,16.277275250297844,31.720276745489816,39.96342739309341,11.82207007467189,58.6103131313385,10.063118455683298,14.537365989468476,9.502573708454479,13.133092386506721
