Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,308.9807083333333,245.08168166666667,141.2084555,28.6351786,1.4799266416666663,0.8600174783333333,0.05492407488,0.0013851,0.2949554980833333,10.291463283333334,36.5515815,91.64139375,135.25645625,134.44365416666668,182.9508066666667,252.65886166666667,366.35532,454.0029816666667,471.04864833333335,466.8651358333333,448.8236766666666,429.38541833333335,383.15174916666666,366.6622975
Forecast,1,249.66561123988237,191.64118821739405,109.08783077502504,0.0,0.0,0.0,0.0,3.960431478146243,0.0,0.0,37.76563949290811,82.70435211568318,116.23791441788508,124.00003532008618,167.9857576984819,203.78410945564036,291.6902232546991,359.5973705732404,402.3013946180628,364.5071980555894,363.9195795914386,326.58151573521707,287.58723423746784,280.6061139359732
Simulation,1,324.1206198546073,249.94427685644956,137.84132094929262,6.849358564508385,11.185230289762403,54.617077906844294,21.520863880936435,18.21941369841868,6.9370008602038435,0.3674390969931979,39.05598878061847,94.2416633422593,133.57718873200372,139.82144952372695,205.0350925696082,254.95939464452215,344.582644466647,410.77765303864936,506.04984575157965,450.3144974160791,466.4804108538466,419.03279416955013,358.4556745175628,345.97742988771984
Simulation,2,314.21772641952776,226.97789179882508,122.74522264074656,5.723799077947296,5.440299351662791,0.028330108678130312,0.0,3.9606735420278296,0.0,0.0,19.50678660427649,56.71659953585933,121.04782303071966,112.84106639815002,187.7406784673618,240.0738836034085,339.26188679244154,438.679822503846,475.258784891392,461.0526839158341,443.7814211113923,410.87109823333003,325.510966974021,325.25544425326166
Simulation,3,331.23631568113365,237.22637927130359,135.17937580320233,10.43164858799927,148.46494781623275,181.60497253644328,99.66963797899152,74.77891533122383,43.02225040953166,78.77114968240485,65.6345726829297,103.61911741745392,154.60542907775155,165.1508863882657,216.02269654998815,254.9116045933249,364.2309346566128,450.0236671575177,504.4363694751454,458.88522327535065,392.1497795333194,351.29394831783895,337.32868768912914,346.6596484406858
Simulation,4,335.31884060410755,265.3848066286158,145.22128479559703,3.80496874611602,0.13081990407632682,5.464655480931021,0.0,4.561317959177542,37.34884782770765,19.36375229749249,49.864796900951276,100.5034696606121,133.16002387271027,134.3052978405818,215.9311457492771,253.76557928469717,335.01886417178105,365.416808671386,400.20011349209295,385.5762870956505,333.5449467609885,324.37351156268346,329.1266298776978,315.279397420831
Simulation,5,327.6551857798829,255.54692044608998,121.44747339276203,3.183838908074263,7.173915603497412,23.010458956792323,9.234279589811706,15.682041973930824,13.64008946538006,20.05454687196287,61.71602542321908,103.65472734238416,149.15172848693754,168.79251267067872,228.02616692888185,265.5187857663322,374.1063999561191,460.1346574428827,511.55711991056967,430.10447965190144,439.79609246471546,428.01517281434354,364.60612648508624,347.3165020782133
Simulation,6,330.66226074244986,260.12529831406255,143.1067495712242,66.39576081480278,38.920352972427324,22.31181189864273,79.44067049058283,17.73030222528439,19.047807467029514,8.528402688213049,58.81442783736724,106.59979996121135,149.37717609334254,161.4687193414232,218.36920723967347,260.50368167173,388.54631934028185,485.55031577295574,511.72054784678704,465.5870354778298,463.00726172890495,405.6891388772377,367.463367503496,373.161383788993
Simulation,7,314.69518008240436,237.63265829015077,138.4091013422522,4.019381116863279,3.019092650509605,5.471006963852943,11.796327215772454,11.797423797251927,0.4688315759246517,0.7141961068442018,38.453020159500625,66.80857626098509,120.46382651309463,144.8482680176011,200.11290368539886,235.88573212589256,373.1200293806645,452.51603195839346,500.949601334582,450.94999285300275,455.2928302223226,402.2836008801437,347.13263048266697,314.61855645588344
