Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,512.4684658333333,514.668285,321.23636416666665,60.90306066666667,12.487637558333333,1.0451065441666667,0.7640466905,8.1000005e-06,0.7405870583333334,16.444588,32.901011583333336,66.8874,113.49974925,143.7722825,186.4370075,245.2270116666667,341.91516,442.8295075,488.2891333333334,513.6985191666666,515.2950566666667,446.7276208333333,360.7387591666666,356.4292925
Forecast,1,447.0086346258253,388.68907509908126,222.29239944637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53692554118276,52.82897404891877,96.3646191659848,118.99978041999567,164.11003141913125,206.4471911849888,265.99722522911713,343.5994715500017,360.48706307977545,385.4736993634003,401.4355490982332,321.90692097184865,275.99201205828,268.8514407755845
Simulation,1,570.4093933845785,498.88172148000683,266.7274270341595,0.16983556342544848,3.1117222248339242,70.09730732167448,65.32484083366613,53.03991065244749,56.93159920882392,19.801712842924864,32.894612213212135,74.79554212177966,119.48334232998886,150.20112740600612,217.19590963658317,267.25598732089645,337.97623587660433,436.11421606305936,445.08576579785654,463.48137484647197,521.6089886265216,408.94763212104317,331.99958726144246,312.1138660238963
Simulation,2,546.7748009544044,476.2694501727084,263.3590239122624,3.9429482957553863,3.643025489602304,2.4370688465748187,3.7172691883776174,4.101434439927683,3.9670838356546767,4.868724426631557,27.814700689496515,48.74296027267529,97.6601266414772,94.0444060717583,180.79461425892472,241.58300951584596,298.4506844678645,405.73575563549343,426.3692973126698,487.25649793546404,504.141951768207,396.87201711109486,316.1337644694162,334.8067918852492
Simulation,3,606.0146436787645,510.4252771053024,287.35553721755355,4.736440952244564,98.97697162764169,89.08913945439384,23.482284004229935,11.619054692631192,11.12043270651964,17.6849520668855,54.59597971865443,67.20813664677765,136.78068714125817,163.56848977612253,207.3472129981021,248.90905756712297,340.38384029192395,450.35241064539673,485.979681840868,519.1149305713085,476.43193977537953,356.7414990102767,335.5136426838658,349.99380909263857
Simulation,4,601.9535256544906,531.705795847149,313.55466966802555,27.66381588842345,16.032562281081194,10.281381210464438,0.0,2.4663243787614624,25.23393529387851,14.605216474332504,29.00457024535207,59.66009068154392,113.64609974235537,136.85698099484537,220.55672508529221,270.6772035902044,322.6660175531334,382.69614921702936,423.18163513868797,478.2335743996822,479.0421982320014,389.5050099096236,359.7542105996007,351.8854911387845
Simulation,5,569.0861145293145,510.6685764453824,264.35682311753067,2.2701737453091013,2.417135925012863,21.15767458161612,7.9764348432701375,12.760934906803548,15.041735007406832,56.7018202987299,67.20589646599645,76.80913741088581,130.93270138347748,169.8209279477726,231.12588748698363,289.4342345328189,344.4950327872152,449.58885487684114,446.8105547642609,446.8253741483248,493.13023381873694,426.9914576051649,361.5387099935747,339.4336794494692
Simulation,6,584.3381533009698,502.2404504362863,293.7470986074304,12.516636534238266,7.581567749082519,38.06261349273134,89.3908856018548,31.029918913145195,13.224213028740854,7.507973170837149,51.50657603689846,64.48309145519399,128.9230811475617,162.79479669346313,224.59969078643147,282.873786371425,357.785386398137,465.5704118028574,464.63004512377125,512.8114444330472,549.1395179712762,436.48327607494457,371.8834196048308,362.6850484174154
Simulation,7,589.6451624972265,526.5449077803593,314.97799527383097,16.392300612272255,21.579196692816346,11.069140896679363,25.544589823785728,70.88554299917966,5.124359046795001,11.633432236019269,31.752909127078645,52.95513203768097,103.01823638264793,146.6111384862914,209.72259529761982,261.4525317960532,358.3287529404365,456.95219168917174,439.6409340117928,478.8393629841425,522.6010188501858,406.92712586897665,355.25172568739856,342.4696941244632
Simulation,8,599.4973634826326,521.127603125784,290.8362860968094,0.0,0.0,0.0,8.177274691428615,15.847975982083,37.79271946267493,10.077357189418978,28.95354706207628,47.391064260176464,96.92833080525295,113.02321035207807,185.5682477895259,258.39259209169853,295.23537582001893,409.68609982190844,437.99955976730837,460.3268620221926,471.32571227002643,405.4910489837322,328.29939873932454,343.06830782899374
Simulation,9,571.127033756095,514.4879924779777,289.1391331018067,5.4319858532942655,3.1170846792232134,1.4703602488287775,2.01618200275197,4.130967481715434,17.989983159564353,8.217677623939679,32.118954994717576,57.444898825657084,112.4788657604638,148.15849064243633,222.73098914341807,268.6410266435862,347.37175347091704,430.4991933205679,448.17188996142943,448.9714672560349,471.21466950645066,377.56116219812617,343.82806790162977,356.2449253831171
Simulation,10,595.4756527667327,528.929537020651,309.4600054206236,36.59175679399174,56.709978444733,21.966962987607005,12.333529009593834,0.0,1.1711924320102571,2.741801894371221,31.025806203628942,53.940161766707085,115.2457831045869,149.1134234772503,222.68818685951774,290.4925440880115,367.4979935725329,435.1352445235756,439.04689268923414,462.5715927695375,485.588891694615,434.1757399542321,355.4402210218383,344.73755216248776
Simulation,11,598.9389784949576,521.8553129639993,298.4598757990774,17.46458699004866,53.301957883680984,26.09378948870161,1.848085703218969,3.639852567008412,9.291860010877798,2.7196559619243508,36.1537528320594,76.76758913036326,124.3664552241854,157.2878647686553,224.78049008522396,314.17311107611187,387.66106319368424,471.5354495755742,546.6732482552759,525.476492089033,560.2514284331982,468.2736966942524,380.25605039965626,336.34819169807236
