Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,315.52256416666665,146.73914458333334,84.45224516666667,49.029471916666665,24.689980666666667,9.476650858333334,2.25092723575,0.0005102999666666,0.0002308499966666,0.4439549516625,4.339463208333333,28.50521170833333,49.81664358333333,41.31027375,45.89184583333333,105.04561966666668,158.72796916666667,193.542165,229.94471833333333,249.7560083333333,241.85832416666665,196.2962533333333,166.42683916666667,167.4331775
Forecast,1,224.7452629619579,97.39119753689762,61.5094490337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43384265234992,36.629999165994896,42.03405835036207,85.03573979960409,119.4243240339532,142.0838078473834,166.4290828682233,190.8807849457709,185.88541238238483,150.9642416731738,129.639962959674,122.2302654649272
Simulation,1,278.44596371154313,117.57661223997631,76.06115772800688,0.3750074832196289,7.626903637489593,34.60828544352957,46.07245721904744,50.39959600493823,16.921815855869344,5.46921804440761,2.5493904277102692,3.2500022457129436,47.865351435206904,38.32627586324621,45.88768239561375,110.84181414980512,147.04741343857702,171.39897099970352,207.3951291877075,229.58837159589146,240.5067149265833,181.97020295591804,154.5121874566065,140.07275426289473
Simulation,2,286.3634000445646,127.4417428361264,80.22030637227348,19.750100872084133,7.899618896889187,10.486703430737814,10.982246748751683,8.095257330065348,6.810764878570602,0.4377040041375285,0.0,0.0018545082390153673,46.18743082671979,18.88452956239977,42.03405835036207,92.65076500818614,139.61581865375058,181.5537534220258,204.35191924837304,246.82627458827977,241.7615282094611,186.17039238938568,142.22759423362885,147.36845793200874
Simulation,3,275.6494356286147,91.43173548696025,61.54747330533777,0.0,0.3799718131580026,3.585701045953254,11.475829002487803,11.073863958770957,4.1062200680446574,51.925553899625264,17.8169581887867,2.4783627702260915,69.60215510539133,51.836121946870065,41.85231042813051,80.65572370148132,130.20585028156933,167.6187835470185,200.52618034652113,224.08515659522854,144.1352567220241,126.59611068722401,134.1802456527516,155.61828137280412
Simulation,4,296.97243801141894,135.38009121139532,92.65864187094299,2.456604562866607,1.5593695062556727,9.479843206423135,11.708710937626735,5.867525557047427,53.54148517167232,50.26882440446139,14.816657595397858,8.180458260251031,60.04161765064437,53.587893133664764,61.30954723933408,116.86348499472902,145.65541333225482,144.34016542211938,149.986042446163,194.58773496276498,157.5832089408891,137.05250637496903,127.06676147583462,135.85070292458295
Simulation,5,284.72404933453015,118.85322507401713,62.91072169327215,33.056345422668514,66.62840435841144,106.58152254998723,100.98197597774066,48.63613605454476,46.369611019042395,191.15578433720896,165.74393208372024,69.70596320010483,101.48148234844504,136.21940564048288,113.75472185241793,129.34237256945016,164.2290515028521,190.3907192790395,212.27541623846417,222.8692345051672,224.66344353392503,201.78140968220023,172.0175212527493,144.98789117050327
Simulation,6,276.1420175030295,118.77653725691057,82.39212603286408,14.198963344168005,8.333661351156525,7.919209713947026,18.710691749367562,1.5437861235387211,14.224066838588378,9.458018279064136,28.304237220127327,14.065352742954023,58.06447273793389,49.32685438961434,63.174750221774744,113.53896150679263,160.14087085939994,205.91857685825397,221.07186681178518,258.03172271546674,266.93582399350686,198.43737793271734,154.25053864473543,154.62521715789438
Simulation,7,274.7815108340976,128.1978001548625,85.55829981687037,14.570020756903538,4.743188762250269,12.736482437079538,19.967464110721195,8.727962808718985,1.7197927338307322,4.417470019006352,4.086413019121121,0.1516865203995361,47.62815006404253,40.28673514996389,47.313940525071274,94.72865527827797,153.25349739189141,184.73300735184148,206.43312108360436,240.21023755452055,244.62032359204318,188.7273365901679,154.67990119689978,129.3169378589215
