Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,41.06651908333333,29.700154833333333,21.01792975,33.103145833333336,54.241845000000005,48.242321833333335,47.88448816666667,42.6569465,43.65012991666666,68.37650858333333,98.16189333333334,144.40558666666666,184.57183,151.25840283333335,146.47048883333335,212.6715375,221.7832258333333,196.89036583333333,187.066295,175.80793583333332,190.68196916666668,231.85972833333332,237.2680625,219.60914166666663
Forecast,1,29.610404557894107,23.606032049485584,19.779853446175483,31.016186841679623,45.882425067324775,41.12221375297937,41.36142709824723,35.654476500676445,36.49915168046616,57.57638420627287,74.50642616291545,109.86138434473848,143.29259005810647,123.2281963771083,114.08654107540464,159.0861404107542,173.6764888047908,156.4641861762465,150.67544187363248,134.4258409843704,149.32819374004782,179.46644506111738,182.32941433746907,165.69529013385812
Simulation,1,35.86844624841011,30.301814351810492,27.73043065270276,42.858805862309,59.48024296087452,52.21684602282973,52.096142449764415,43.5412411356595,39.32858120281567,64.81100689157253,89.1507880887443,138.8076325976001,175.32292808714894,148.4662165163876,133.52141389099467,198.85005678173798,217.83519382122938,192.85359619230127,189.9901842233523,167.67084757230182,193.923832587365,236.90680974295788,243.5298120358857,228.19491251604475
Simulation,2,24.72306965707378,5.091507602625708,15.404117067345627,33.498543363758635,55.04446085527263,47.489624935795014,45.117483958491526,39.44191095542487,33.039248996317674,65.9929469878974,97.20023051739969,140.9790637423147,176.9769592463054,166.55551553750317,146.94621866210932,197.1273221569373,206.77914172233807,194.37969763317568,195.98709357377618,175.93405959335317,195.90842663759332,222.63737449386124,217.45082179467656,194.79073018661964
Simulation,3,37.3052361942865,26.115007072635663,19.730899777872864,36.24395057064336,55.98751760201187,53.09069839390287,54.27153533788066,45.73427877540239,46.95524224135898,68.82982230215838,81.66163361405297,142.7673849060791,187.3864061489702,158.21522343669608,142.9410931989575,208.21895852030423,223.5087197097082,208.47831027120014,201.38753703321407,179.34896225893925,201.04204598283013,220.057134870389,218.08372498769654,195.64283848721277
Simulation,4,38.55615039153953,32.680879955174476,35.98622141969159,44.58036079983129,59.996714166317844,58.80357060958123,53.05157626957349,50.25637645254234,48.3853756187291,77.76046498955569,108.42110954993313,153.147972367439,200.98501438314707,164.66283251095592,157.47505659375966,194.42841016207984,184.8193727747465,168.68566100947078,182.3228564133432,166.38557904765338,178.4126623097129,204.98337114304977,222.4022323861844,194.34269702230318
Simulation,5,40.8990854045353,32.42733987670162,17.410609670652295,39.81360551883637,50.880921390498024,53.23844118713988,43.6706584747069,42.998029494785406,47.210170435841384,72.4319532256076,94.00938370897546,137.58754846720245,182.57109168152724,153.63929931697274,162.2210670540727,210.58479766987938,218.76452928116538,206.2482910509519,196.6247000575686,179.30477421202667,190.0712466919171,230.8955232211304,223.90234900200335,216.8789668460037
Simulation,6,26.162918760042334,22.124720119537756,17.896540644567683,35.80231657838413,48.87569470023726,42.68327525959458,44.901760534347964,42.31675583692876,36.16572294528063,70.04860558444379,95.5694280604852,129.81762943250442,173.69391600661862,157.32693799324278,150.06504061010833,215.66320078241878,224.16773944174327,207.05091074496585,191.15392976408984,171.1569698346281,182.03085435092328,220.5418815971053,226.84269816165542,211.3588582916368
Simulation,7,38.71305271262887,32.52821320497198,23.661566640723787,36.83396488176959,58.1985435633176,47.44463837911562,51.40868544800314,38.79153279863051,25.68350398813365,53.082388309835665,45.2062997470355,113.662113381343,150.87327887279122,122.5905483451024,133.1657242327209,172.19237527483045,194.16458414610233,185.93606349706909,173.21559533256806,171.41202624343057,189.81302410850228,229.35731407331434,236.65268268165875,214.36988241340993
