Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,335.3684183333333,291.01428583333336,201.9662675,116.21591933333332,94.10913833333332,43.56534283333334,6.893913466666667,0.1068365303341666,0.0007209000675,0.3556426634166666,1.1660213441666667,1.732531175,5.089786308333333,29.99730116666667,58.77542816666666,145.84236333333334,253.3248166666667,325.372645,279.11935,251.36930416666667,253.24746166666668,323.721975,340.26255,275.54773
Forecast,1,221.66356769153023,227.68247561481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07977317389172,38.74092449440985,106.51107822954036,187.61779363444865,249.7819148919378,196.8774169317256,195.64942067315985,194.352139952087,267.507297420276,260.0083972535664,202.09895688553107
Simulation,1,258.03058556272674,281.3981806860322,0.024837159854923328,0.0,0.6553377611035676,15.103771709146688,99.28443145982844,39.7551575328493,8.673461043172223,0.5055571916706285,1.665103667757993,0.0001381699489504182,0.0,25.338190943153155,50.78746339969713,145.68113577758976,243.39257145431998,318.7041816912191,252.36437214718995,241.3707852523077,267.22016473232327,377.08614149956975,369.68213239195785,289.2984678243008
Simulation,2,297.0059006399305,316.8928960636134,120.94496251668684,93.05578263117008,180.09478048462162,65.16330937867122,61.65284642518504,11.37033281612566,54.222986675329444,60.22917229773679,84.27747440256282,57.95250524870499,36.179062285056325,23.068497151023767,45.39171958825,134.9025578784122,236.04566406792372,311.7770342363982,247.9751395581698,238.9753465279539,230.69657136013936,339.3440787272654,327.24591956893477,258.8520392182147
Simulation,3,307.3597040631078,276.6449247448525,0.4944785682918814,7.200340513467977,14.913144296384068,5.427584151261168,13.30060629046797,2.795454749025412,1.9642149887907294,4.816713391821762,1.063595381939325,0.0,0.5830365030451122,20.48926514862077,38.741201235530525,76.89744875153532,183.75985000560684,298.7390012091892,250.52502419494738,231.84954686971983,214.24880691912892,267.90034390379793,333.16809183077817,260.62848887845854
Simulation,4,336.79326341775777,329.73638703932073,75.57602366309527,33.57989791730591,25.367448560240966,16.931978672582083,0.971939126518226,0.7039052974621128,3.04141883694716,9.423933308533181,9.117803739052308,4.732296181073115,13.293658783677873,28.093831762476054,64.6026328398814,146.6498718927706,243.58835221574938,297.54203946361173,196.92455156760317,215.42348127496982,190.32192457059696,304.1204887213981,315.6751717805912,260.43416533321715
Simulation,5,296.2214237289272,301.20661645348434,16.258876748151174,28.333645533344118,89.6442021798523,98.02044066752975,86.07367442696899,132.92411291366844,56.46816227426902,167.65214289318683,18.417218735234794,41.84082199681268,19.243766682475158,39.97401856958428,88.47077501090669,166.4285671738732,247.28675423986826,323.9003057158477,246.98258615358995,240.50044090395983,206.34742056582994,358.2620806122849,351.53354978114106,266.127138815056
Simulation,6,319.97597099950923,344.6720937975257,232.5364959831112,157.19903401467528,66.95581761859317,117.16589562447126,58.87172454874158,11.971818243117218,17.513612429319615,9.83421094356266,17.088095297992897,15.538948592534993,62.988696697795966,89.37723507100596,156.84172607856868,151.1625335008934,248.44235625771864,342.14739923511337,256.52499403364385,247.61827870530556,264.89914900005715,338.06513088219737,330.31880153699353,250.84657820143053
Simulation,7,263.8823607328502,292.6903589695566,9.5774393724107,1.2218422227901475,1.83491829122814,2.2704468825850137,2.2017390282685585,1.1921050600036698,0.07061507886879144,2.031125085980225,13.886288579565706,0.2127842657556573,9.823154371353237,43.54174736333234,42.05562830092764,134.77575516927942,253.29714474760527,330.78145569105544,246.81661370620074,238.9864167825903,233.94617409267693,296.1698962934021,287.71091369391513,216.40274607394377
Simulation,8,328.36764358601823,328.3339926638638,257.1494311257376,7.526444956252811,2.264431276788438,0.9552430313939126,17.158175720204994,22.036503250455315,14.25126396105557,1.672797743087179,0.06074266373837107,0.007379237062778284,0.08417285981147431,22.191805765850965,48.58248746296606,133.0223555464334,157.86580997951512,289.87808144952754,250.22715846713868,221.33480830442937,251.9869062621798,369.94662246958353,324.70554499256707,244.91120365812154
Simulation,9,273.2248582472348,288.929525132521,1.4201061721171366,0.3468620408449188,0.4887546485195302,16.25173101926551,79.20327864959341,52.5775624301712,29.052631501803475,11.192828650341768,8.225997216495463,5.742255154138305,15.224909179496944,150.8523546602817,276.6465855625897,171.45441501674173,259.7968683967117,333.5062477853767,192.13379470066172,166.15198093458142,164.49865177913253,170.45045903811894,270.02675735291064,228.76579392410176
Simulation,10,266.8742684593275,288.6869617868118,3.92740816081927,0.81287111978826,6.230756666472373,14.94140404207856,1.2070804496888479,1.4901514231033028,0.07987306772623459,0.8815714659772701,0.2747453995511728,20.418578033854164,34.82900416218125,45.84171340903295,64.01170370611729,144.976200697438,247.52865082328339,299.5005825398246,242.9598271090705,236.41676396392762,247.25700226918696,366.4219651925758,357.31733299178774,275.9882677055531
Simulation,11,329.73876352628355,335.6880663038597,205.9149887778932,172.14973368461457,372.7692461062392,248.70553990574822,164.25489360483294,177.14246175825951,182.99902131492217,35.43035983596709,19.078309388493278,26.83085886500786,22.77176458465823,53.0250734689656,70.23098399314371,143.8827513948403,272.5623175740277,374.36694536532,292.94906055433194,263.84376322360447,261.4885770386679,351.3878637116416,339.76079530422135,225.5460767554046
Simulation,12,300.9252223202843,300.1650462656979,64.7170528062974,172.1326164236302,221.6474512294188,133.21365678305034,18.35212567184213,30.01695609459238,23.75174921860261,5.134949748169733,0.6557799503287294,0.021302958803395083,0.007386751501296113,22.207658231243627,45.429666615590136,132.88705002042053,240.24792805931907,328.0191086474615,266.03048591391473,282.751678802335,274.63646981443395,367.284391725888,350.9723206315637,276.50640444227093
Simulation,13,291.8211114107862,295.89621947257785,0.0012099262908186455,1.1537215241490333,0.18739851481596098,2.385012066188086,21.93347165516162,24.64503482977627,3.9004445990256364,14.68111289340466,10.581027442432436,3.961146494264431,0.00796645646408011,26.98680989317071,72.1108777059211,142.03081450002173,235.97203175974053,315.5137388019572,238.77845558818004,235.33588690350302,237.6738634064312,327.46033620906405,327.1471557951254,242.39847662475339
