Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.4049550245833333,1.0164300666666668,0.7091003308333333,0.0428024270833333,0.1065919495833333,0.1289236495583333,1.5136116858333333,0.3331732591666667,0.31919265,4.4571395916666665,9.951227816666668,19.03160120833333,32.36124916666667,33.480274916666666,35.461989583333335,42.12418858333333,62.4867945,73.35219133333334,62.36898316666667,58.75998608333333,73.75286883333334,78.42970833333332,70.48099191666667,59.83129091666667
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52001102743868,27.90209250500604,29.653083363456474,0.0,52.67736566314072,58.12757223503012,47.98836440355789,48.39149637663599,54.89708950385373,57.6326342058484,55.487473053680624,48.96171579615877
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470153847638767,0.02171257871304527,4.732309628340642,0.12674082489665828,8.564630183800048,31.753785372784417,32.32487039311678,34.37686652406645,3.7651374317493764,64.98834679301251,67.51801584031259,59.39243141492602,58.67777701766886,68.2099670624379,72.30117537240942,70.52850369656545,61.49628610783506
Simulation,2,0.002474408368605709,0.0,0.0,0.0,0.04352183743763843,0.06176316166698256,0.0,1.906263773361694,14.062525144491648,4.898649032170301,0.01471354913169147,0.3011226006098067,28.73475481792073,30.052698408502614,32.9437835921392,3.0308088817415593,56.16917613001654,71.16905362203997,56.12319493257567,57.693434123951796,68.37609145551899,68.7247396526467,56.647788189102094,51.903034999161015
Simulation,3,14.081899180737544,8.498162317739553,6.875298309785291,2.4909539581816715,17.552294255361453,19.371811011277355,23.70247409519113,34.86280831635282,25.0155431359516,13.603165800197132,8.177431032816347,5.975480764931654,32.889346510680554,37.219553717715236,39.30191650510927,19.675490287390428,69.75398759011715,78.49353989010447,64.74207415475931,66.36798099392712,70.9362974864696,72.77055428434932,67.79629838060505,56.98582586384471
Simulation,4,0.030141721373099326,10.593785028218285,39.64577195308873,0.2999588496328499,0.8584957681031848,12.516829082741328,13.281877059731857,34.143253971807766,73.35951584265547,52.793718271878696,15.223410172428324,15.572528100688865,32.4701525631794,35.21044216008872,42.52083827459667,10.64326691191516,63.1456212167984,68.92217125987509,52.5712665484267,55.859162915772075,56.02256924999705,57.66226788391656,63.69865787096428,54.430899137885135
Simulation,5,28.223746210271628,49.22603017826281,6.6353366644664185,17.359735382185164,12.513274230644964,10.848617520463193,4.2209717933939945,5.621415907933921,2.4550385164916944,12.481348152921614,33.02507543016122,13.599259047121771,32.23632211097777,36.33104574755829,39.14634815607438,23.04869255468012,65.04402579570058,74.63652978490663,60.24120679816441,57.72097042683543,64.031568455126,70.6656758543638,62.439123388849694,59.72151713178995
Simulation,6,3.6601281302769175,0.4066074511151456,0.020060527269681945,0.8644348079905649,5.191597946520968,7.038937128006593,11.494125586163861,13.649384210308114,5.302772349087878,0.2250882457508822,14.695381646945867,13.564535047464616,29.4640765973646,32.657705179173846,35.44515910290379,5.305885091512556,71.6009198555081,78.88055031803215,62.970257822770876,64.34120985823544,70.96327809836401,71.37611818384755,68.5283010408001,65.04197348238091
Simulation,7,0.0,6.248987562535621,2.5526564174516935,9.952012639238808,0.7596941300016673,8.498166611965804,22.465437208855978,25.889052524055188,0.9597033914871564,2.0769536050309605,3.4504612936848282,0.0,28.63370009300403,31.131972964518187,35.83513812580601,0.0,61.991792969014085,68.22525371418338,58.27861327700076,61.027114815673734,71.21955399140504,73.62986407363408,72.44439361392142,63.01770664990448
Simulation,8,0.657165287132442,1.577262021940478,0.39789504098416256,1.3430884518633197,4.8439122528525465,0.005187202182317467,3.9190369604669115,26.453461769767927,19.536843484173495,15.88452887015142,10.558031707197987,0.0,28.397981758078647,31.49156928504661,36.496280961520135,29.05932940934531,66.315366591102,76.83533530515317,64.48724737794734,59.41570978665264,63.080006655969115,70.04125600322917,65.46460426312166,60.00897642135386
Simulation,9,10.577547867097454,29.70758317780695,14.601918007298739,3.004636348696783,0.013788708029059247,0.24028240838163434,0.742483784660696,1.7136078569838658,1.7693487280582882,0.0,0.0,0.0,31.625597910694975,31.023108751628236,36.22910797506007,0.7851702819398001,66.25269831109215,65.13925984414522,56.22695142464191,52.29561407572447,62.194955403714395,66.29107141254798,64.78974186839064,65.54949473539133
Simulation,10,8.02853832635283,4.582226902676808,23.165392935429566,8.475456946918285,19.93951448253074,23.82572989162572,5.384277286218541,1.704476717553531,1.9330850837882148,2.8583183581794644,8.952292719848332,27.162169118500632,35.41666967101273,39.101725607056736,41.74954392668055,32.29328631324431,69.97862431646105,71.47397264888684,58.04526669310971,58.74334385266055,69.5700446212896,76.94438611256396,68.33062748716398,62.25582890488363
Simulation,11,0.6338820547068268,0.0,7.467212737720951,1.9911939697296162,2.0828162945350637,0.4287519430350362,0.0,0.0,3.2713051777110316,7.917088547783395,0.0,2.247853232590903,30.051193310077974,33.22396022877754,36.581721798863185,11.605267970983727,72.19247115949037,74.16017347411966,62.24031961835496,59.51595826697657,70.23382522872703,75.39611959449232,75.68829938606922,62.720828368420655
