Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,47.5605435,51.33222691666666,56.65693183333334,62.232506,69.63058708333334,52.433008916666665,29.430505666666665,28.115157916666664,26.338701666666665,31.31701108333333,42.6179215,51.66695858333333,72.27095033333333,47.24985591666667,75.08953166666667,87.87627966666666,76.38379875,70.67043174999999,73.24877783333334,78.542158,90.61476491666669,97.58426833333334,99.23345775,99.75368958333333
Forecast,1,39.12163618874545,41.35139004299613,43.91847362414107,49.470941564754696,60.045447556886266,44.277995452561775,28.13604799146681,26.50487386162116,23.519807172496176,24.4581015844881,36.55081482558623,0.0,53.71005719365497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45386342083249,79.28859975467043,86.94996043767495
Simulation,1,44.03222003569714,49.157837139715724,52.93738958914577,63.4294879972761,76.1505532866642,49.73059774949381,31.81693024068362,32.4952852374473,26.896341784177693,27.476510507290527,46.06673487116622,22.860896553900336,63.126148249316735,4.450356698914159,1.221247238093375,4.301436188040404,6.677053268997288,2.6538151828027994,0.415303109502406,0.019547359436499948,15.159301906089201,101.58631508565966,101.77170159798486,102.17927251020735
Simulation,2,19.807832211162733,31.29458739199326,39.6751391847754,52.07305543391327,64.63317496643359,48.81379294322843,9.990750311788481,25.678427466363786,26.097404560925714,27.50389540378226,38.49151146088068,0.005103063882199274,61.97379591506865,7.664745140518363,0.0,0.0,0.0,0.07810983118495311,6.131596303425137,25.74442731180244,13.161908129054197,100.1832651849447,92.58899298715313,96.34215097722975
Simulation,3,50.4308894753372,54.29534909799263,53.062361942743586,57.38636574078217,72.28784516063837,53.09612623713646,34.42516789273768,34.92095069029417,28.54157658081619,28.85341329080017,42.10922707650643,3.491748211125067,71.27167410695014,0.0,3.4014608548979908,8.788858661806891,1.8389760634683456,0.0010902166606072646,3.6319511266293834,3.5138233266013,0.3388190975705319,89.4170905927458,83.1995863653916,88.89980404318588
Simulation,4,51.675403735151434,54.847918132783185,59.834031258742115,65.89075055145011,76.60534363739544,55.9444316033065,33.99355377942929,32.59162777529398,27.235549907018125,26.430952056227966,45.65654091536394,15.953485765614042,71.80523566298321,6.533784700794357,8.45109229234264,0.00014713131254814803,0.0,0.0,8.281360893194048,5.918809643293759,0.005187772987501653,97.81219986103035,96.3436170073155,97.55130614396275
Simulation,5,48.47901379186814,53.505296335285635,52.36414339110944,60.445989777781506,71.65546505638682,56.06726029698805,33.74600523616898,31.62553480444388,29.34945324239229,28.1592723653537,40.3158375326274,7.078255533131605,69.79737722762654,14.366384956554734,60.68893792473922,31.17139214130132,11.644599582682343,22.66573656552352,7.883102760308196,17.310086840685873,3.3855588368511427,95.17175188134296,93.35269989330548,99.56972301196836
Simulation,6,48.942387483878335,50.765576468290774,48.513909420877724,59.02441995859948,70.09860103734752,52.796286918696524,27.080991079027537,30.997645320849763,25.621683371304826,26.814746039568384,44.14390015352612,16.32767381062508,72.20928090689029,21.336186670700165,9.19405937471557,5.733004142416082,0.0,0.2903384895167329,2.9161187352895013,1.477648358259945,0.4091093659465619,96.05316096281672,92.04547767850563,97.41335061327764
Simulation,7,47.63804642066646,52.640347675576024,55.17233798947093,63.03251636417232,82.84959525877316,60.692101355390164,39.7119985898263,35.69202438806817,31.05300949363278,32.62935577577197,44.9419705413811,71.65607097757568,73.76248390958145,2.4434783024349733,32.62965859287373,9.577429596601837,0.2576541846256262,5.533029885373305,8.060305577599003,6.176291468969373,11.713526790833066,103.65567996302076,99.96418897646508,101.6824141198495
Simulation,8,38.87576563374843,46.67972391988184,50.11231358142398,54.6689987628677,70.94728456738414,47.96929066243393,31.20149588628155,25.67552558146867,25.419995468480316,25.37772812596862,45.04266868912816,23.813088527034484,75.63605119075095,65.66350030937797,94.16058404796213,59.277478997415884,29.764872119106794,2.1867094991180047,0.18727370202146681,0.0,0.0,92.27770054544531,80.07514089137027,88.80997637136281
Simulation,9,51.04063988367121,53.54900192270063,50.66323126813397,61.84620110961498,79.14455137524166,56.946409803491875,35.63500176223434,33.58738098392698,29.780375396551435,29.863399558690276,43.9843608978019,3.6972349997177014,62.291688082474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68110492810457,90.03220801622852,95.7130207255418
Simulation,10,50.252713776597034,50.326885114703956,61.464663556416276,70.50696158027895,79.60960691723284,64.2485822499274,38.26072132186887,36.18522768892652,31.633187837864398,30.690176980791193,47.69526967373861,10.317162289141132,69.79781071078108,14.058184900377148,29.515287882872247,21.436776406127755,5.804124328588838,0.000249075,1.1379790609596088,0.589633285085176,12.016774698259027,96.62767878068072,95.510265230009,98.42644282285659
