Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,125.0068305,121.64638266666668,110.874511,77.78919499999999,58.16968483333333,70.07448383333333,62.6846315,24.784884708333333,2.765656116666667,1.90500865,3.6665905333333337,2.6877379666666665,3.958388133333333,5.862346558333333,2.9527714783333336,0.3147174066666666,1.593371294166667,20.911794458333333,25.08385958333333,19.374173416666668,4.22704,10.256776858333334,11.470479666666668,10.594851833333331
Forecast,1,95.41271393481765,93.09712617701422,85.98033942795843,60.92750605520478,46.2604970557413,58.17882767215587,51.32703366654921,19.88346243269499,2.058472105271688,1.1446501945363334,2.4306387360464243,1.9511181792954977,3.126705956173732,4.304887580805463,2.174019321012049,0.1797327547648119,0.7555560758689848,25.038958027219184,0.0,0.0,0.0,0.0,8.510600087343217,0.0
Simulation,1,120.69140895881834,109.74467375724292,108.30079451195404,76.82613071525233,58.736627133416455,76.12490593881114,68.81650457016843,25.240098543044255,2.9617565030586346,2.007934096963953,3.0162424695807624,4.908821877277118,4.230458362904224,5.843908803142308,2.411214802931741,2.290810372138755,8.362656029274575,30.89239285279169,1.1762622165133578,0.3160504422600968,0.7753493838247516,1.863331702687571,11.637309265740273,14.044686300340986
Simulation,2,113.4034430556419,108.28800654152323,106.87147076729899,78.05978856789937,64.81840138162664,74.32086870946718,61.01789814732882,23.69915755417519,7.173217335247857,8.107535692336796,3.0403727163422616,3.140917277439357,6.977181792170045,5.682251148455236,3.9177789510383088,0.18590948793235468,2.0142991121302325,29.615062525703816,0.0,0.04480264386820789,0.8241268687474387,0.05634629845487121,5.065020061050338,0.0
Simulation,3,121.91346626909299,113.88158284043234,100.59289404468363,76.72309000084192,60.595906137044096,73.5252674136815,65.51058963685989,25.649983827143135,7.067439414115036,12.31347272693625,3.0381496446174054,2.219965908361189,4.267749974789499,6.168021334968457,24.572580185285506,3.6983503550919012,3.8476971978127854,34.63581629615297,43.54461965330208,8.412616526250495,0.2379625984887053,0.2521413432617417,10.132667508540957,0.24050361201668566
Simulation,4,123.35274788939421,119.29769379486204,117.85764880974781,85.15798395735298,62.59889955756415,77.12292160149411,64.71970265250503,24.34781789428105,4.561723007179337,2.5017381478668597,4.648533404386717,1.9511181792954977,3.231531623567299,6.459852482393975,6.183945687136218,0.5239406224085525,0.8216973869599395,29.094799122313336,2.1933214768248943,0.23754757771791601,1.6685390544417227e-05,0.012136185204666267,9.077516168814038,0.006573039147050131
Simulation,5,106.99463745187951,110.7741877633734,99.85199120893621,73.8422497768588,55.11243070439848,68.73016100479532,61.02073006815327,24.030564456253682,2.3738180176972468,1.3338319919512405,2.78662711617971,1.9509537506003136,3.1297180959527875,12.101824255562278,6.231001049393978,0.36444626396921065,0.7555560758689848,27.523582723732435,2.3747628621992365,23.054135582083497,22.27654589645838,49.38929673453889,13.068244743641728,5.325558222624876
Simulation,6,129.1618376153131,128.43546131256846,113.60109771797431,88.56137565388087,67.4219812747245,84.85833402324057,69.93631974090368,25.176123050476473,25.747836043259017,37.817487699630504,28.403534740151283,3.7530628717555827,15.843076806505087,22.34518809508875,9.328629044553585,4.619274328456255,42.130573556330994,43.096379167852646,58.12465492317662,8.402596201345105,13.423087167676442,1.5906513673508982,11.434252171731837,1.1924931535887895
Simulation,7,127.7508105445235,120.52137447329841,108.95867606629604,76.27329469938428,62.66529533563432,77.34988089014769,67.75428223987636,26.99661005896895,2.083144766640836,7.163995348237625,17.85512929706531,4.882266825482748,3.9201476758362164,4.937500471612942,4.762946879779198,4.341441660147193,1.9693524237870779,33.40772532478578,0.05063428853016977,0.7312191388059605,0.2610905535461154,0.4925604505204345,10.781587009415446,3.768762709049341
Simulation,8,121.83223839149619,118.86035992441693,100.60100175372824,71.95578961524394,56.567739118482336,68.18690931132667,62.7706328506401,25.53075073201705,5.910184320568855,13.479689670288634,3.367738420110146,2.0606791366371047,3.7250935136432126,6.853747656686669,14.449146087389776,7.7948524886001485,3.013643559981118,30.37571004199993,2.040054555790931,0.04095266591387457,0.42375415429134955,1.320820384369874,9.255729761758332,1.956126758398858
Simulation,9,107.56047960765623,113.92047172488549,105.81476778223613,83.17903236108174,60.52454187238252,78.83442776076237,73.27948103691305,30.4048670541083,14.257757331003784,2.0463473790926896,2.03251096554416,2.0627108832721017,3.857016231666535,11.363037992016817,23.839750786624496,22.13882321986455,6.332270266986502,32.2507523027931,0.793424602353918,0.43372056258509417,1.527068422314957,0.05783009757551212,10.655676794196197,1.1643151078316238
Simulation,10,109.37154755741881,113.11297489833723,110.18513128178266,77.80709704575558,62.22372947461285,79.31280264224506,67.55928104403384,28.69234413046154,57.76067549132733,11.511805636371825,53.219615653366525,48.8748855931,50.24051559490577,38.97314444870216,10.663991087492162,1.8639232647665354,1.6589532475796402,27.22968235922042,1.276215605903216,7.184971772265551,2.115820530131858,13.307883497370902,10.508594466021243,6.404007152918153
Simulation,11,113.77472972619276,115.6140163730137,117.25603511552109,80.3260771350673,64.20547782873105,71.61716718994592,61.1991891619577,24.796214123010042,2.090436338309505,1.1446501945363334,3.027763801083279,2.0986570918136263,4.027981597443306,4.486759606223843,2.5826558289962707,1.426149421004347,9.84925808857541,33.5340165825194,1.8357571982183183,2.3700686151744974,4.333851856189623,9.325902711785663,10.569824553838187,3.560128186830746
Simulation,12,118.94159107762967,114.80612530487649,112.65850167248611,84.27922026059196,66.9213181710216,86.33733109160599,73.72910914783964,29.566858725896722,20.948376727675473,27.588131317690245,8.462576837408673,4.998517429514752,4.086022971151994,5.13272861529153,3.03422927669026,5.726085516275598,2.899829796112144,30.18901075277241,19.364648802505243,21.20367820437253,20.190882354426194,33.997605189445075,11.595093132930302,2.989793287306398
Simulation,13,124.77047195926916,119.60214706250247,110.8213172158426,81.0001547559287,63.22441233005438,70.15418907643569,64.80529076615137,27.29745116907219,5.78885188093121,4.217836141137146,4.051630792974306,15.365745938880863,7.27969643316858,7.586088402377097,4.494837162590155,2.2725217502144726,0.774341184753555,28.002041594458575,0.2876598695429875,0.21337827299635395,4.198524828494692,1.6260523634428803,9.60349292131597,0.8054633819814829
Simulation,14,115.52478643543907,113.12018361778459,107.31051037497531,72.67477502151023,58.98534855200401,68.0248981767488,57.91760157756048,19.90134822337634,2.356819477175089,0.5998397784511049,0.0,1.1552253765350413,3.127187230273699,3.8046083739339798,2.2010558036376096,0.0,0.7555560758689848,26.86103637328991,0.0,0.0,0.12040396636121997,0.0,8.148944524840394,0.8704379847814485
Simulation,15,111.12907906616385,98.8270422518449,97.08442999117129,75.91735526344755,57.07466967895236,71.39121550899807,64.0129474256652,25.997037215042667,35.705323193930084,52.393433172749916,12.341196428315007,7.81607271225048,4.438839200752037,4.509066047670716,2.533438231534934,0.44990889554781544,0.8673855272677782,32.40048985911256,8.151190836946585,15.087915964714702,6.762709274333697,6.787512731781118,11.668952616483127,10.721194367844598
Simulation,16,128.61359124041107,124.93370062166488,111.57813018331203,82.90107394862106,66.93247783215666,81.51619287870847,71.56047185297437,29.758625032598356,5.739586542122574,1.2364167532277355,2.5046023120232515,5.040049833413532,6.351020491948534,11.296559583716187,9.783851472613625,51.64341947452366,43.02964902404395,33.120804599690985,1.178331577851777,0.0,0.12011715241690296,0.26876750672069916,9.449264889705239,0.33347653069495947
Simulation,17,109.1679476537054,107.72282360778395,104.16164003610615,73.0935659927472,58.88549785774152,77.41337266737511,67.48855044944025,25.665718964762448,3.792151482707921,6.817380417709735,6.704237557146573,4.09472282259589,3.133572510100193,6.137127953505109,2.177428459757311,0.1918459546301268,1.6357249629446176,29.110770358548876,1.6565190102336436,0.01352110678167962,0.4448195670072107,36.59818207475898,14.97543621845253,16.32192362032555
Simulation,18,93.87403630051487,93.67541119485817,98.89898019725211,78.58062060147611,61.90825158065881,72.22695391971388,64.78910707438689,24.533366577675448,23.777458385287392,9.852503832783597,11.727946459663029,18.91340294410737,9.338668894266979,11.604304082554663,43.638057557696214,43.73232001893947,72.6541244780899,38.71389422747471,55.09267740267746,103.90513308025191,95.67582167414912,30.484489308265523,14.008164860945573,25.130799972111642
