Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,23.69803416666667,25.944728583333333,34.101922333333334,59.30190366666667,63.07296183333333,57.72085666666666,47.58198241666667,30.106423666666668,22.573726333333337,20.808517,26.669145,40.40328525,60.01151516666667,45.40545075,33.11367808333333,69.67672875,101.26309183333332,101.93692758333331,95.9258025,84.65231508333333,71.40498475,78.84030666666666,84.81418133333334,89.50960033333332
Forecast,1,19.239316490805813,21.56421958996423,27.011749380538053,45.919725490432455,47.06987353323149,48.18409627147875,37.11898023741628,25.854306352591045,19.622335342103884,20.347880065489598,21.84156970097255,31.655318111834863,47.68679372755406,32.4400923359984,25.795095959384344,57.63796894084773,76.47266959274127,79.99712328097591,75.97659484090815,68.93476576816808,56.22781973530373,62.95962216507473,63.208671679367946,73.49868072240204
Simulation,1,21.455221080334542,24.813611856943837,29.914032447700777,57.90862645759803,55.77789723544595,54.51927389019359,39.441951934850984,28.97943905732948,15.155395780831427,19.758520245602327,24.739940502918877,35.81032023102975,57.95134321933194,38.93344630044115,26.80869553802816,71.09566163841802,94.33972100018426,93.73768125709769,93.80232712831776,81.86071629845165,69.2612455390047,81.02192888915049,79.8279751374592,90.15429773383926
Simulation,2,20.86015516480886,23.483127319643287,29.94619010947567,57.07938281532087,59.282215472290844,62.83642390409563,46.68608681592995,34.34960645177881,23.830506486448314,26.474051032352836,27.053739557256023,39.14705233285191,62.03745352606545,43.31897307163068,34.15465731459534,75.69653783749678,93.36071932215677,97.79752998082678,98.76873769427212,89.9138922107949,73.50737786727058,83.4571543967169,82.34782103973579,92.90254767303897
Simulation,3,23.08649584500271,26.40006223914366,27.725138833217816,52.59687887071281,51.97738878673314,58.14455620946128,48.41716972149845,34.353116948176975,25.42713939127701,24.986621247336203,25.011349511963765,39.667193927062826,62.60136446836405,38.96736626401089,31.862557751999475,72.9804404704058,98.87719127484173,105.80634200779642,103.03267419756665,92.52249683677921,76.72110088511909,81.38954046101088,79.82505139923677,86.6974845272341
Simulation,4,24.845592201615446,29.78971795134748,40.25634955910846,62.63084321238683,61.44990172641367,62.27782974570232,48.17046201341155,31.94811933705288,20.356458986711267,18.63514786649426,25.66701495130353,39.68589663864289,60.63213040288672,38.49545999008777,32.384353186653186,68.3206604925687,86.82211492026207,90.9965969320326,93.50364542537767,84.17689430451549,62.04017207253816,69.58273632762351,76.9136310711008,90.56471523093063
Simulation,5,24.925347797219175,29.616731361425515,27.03845058390575,54.52173395221116,53.00049646262821,60.630812490077304,43.58889438879035,33.30578348065648,23.21522211027808,21.76963383282419,25.296910301195563,39.53218544412075,62.195954787379975,39.90678843254958,37.178063384126,81.82235105580695,103.53923164656723,107.67212725510672,96.93309541065456,92.71776720554793,67.57007976674215,80.02363865874855,72.8470764057745,87.5326301848751
Simulation,6,19.736076626416388,23.619340707366213,27.481481933764705,49.93979513106327,47.7994742702203,55.340205847006224,39.1195271289642,30.682411355989213,14.332077006918023,21.552631752153616,24.578521874526967,37.846903162962406,55.866851341543416,38.68427340395544,33.330575607811404,76.6687359058632,96.14187755065431,101.78600619798448,89.64620283179872,82.02525696042449,72.57215046080411,81.44335731157932,79.48428124784972,96.28663381715467
Simulation,7,23.8630236137388,31.5122122803456,35.2717065306268,58.756844831222196,63.357802015935796,61.90257858489939,49.66649723765866,32.49617566786718,22.503156532744267,22.264739402640625,25.014252640853453,41.68952519640717,60.05595073962019,40.013925736502785,33.3100968952274,73.60743265032892,90.40928906577118,94.8049704115827,92.26323256624391,85.84148709450298,73.02483998785824,83.74010752424547,81.64619199843511,92.71448237816298
