Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,99.33206675,115.895558,116.923138,110.70181208333334,105.05990175,86.17650708333333,46.122949,17.603095666666665,12.3562345,9.032212808333334,2.8670737416666667,5.097999258333334,3.685723566666667,9.158379558333332,6.848561791666668,1.6969273616666667,1.271974225,30.28950125,76.38194466666667,68.05801525,36.06719783333333,20.68679745833333,13.78636825,13.262986583333332
Forecast,1,79.25259543104029,96.4770448771408,88.71041158124325,86.1247378039228,83.54144453589174,65.84564841071472,35.428264096035285,15.057980119725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318290587889962,14.376479841082508,14.365638909006876
Simulation,1,97.05752308051163,123.39176049901519,109.8804157637019,108.11500049723841,105.89931520157941,80.94907578235761,40.72523159600373,16.73512120933331,1.4670779592747087,1.390579909286873,7.9341948920787075,24.95400451784435,3.5915331333849676,27.3329927328984,12.281939520068754,4.623662248836073,4.141298615491957,0.3620009464799202,0.17662354377222525,0.17972227548563785,7.830557990099636,21.584618547873333,14.957471876582362,15.277688905083917
Simulation,2,78.82386665730823,91.64930615163826,85.67270955410967,86.39861125200487,80.03944253460241,49.198553558010545,27.176999945907482,8.926628810732538,0.0,0.0,0.0,0.043772861338210144,0.004849188449247516,2.701310857171049,0.6919310714421673,6.075e-06,0.7951986241963449,0.6419152840032274,0.1283664644288915,1.6104583045200496,2.267534909605918,19.0618611135397,9.257017974666601,3.8248298551082875
Simulation,3,103.63811733572234,123.01011251246766,106.55661934546545,101.28757272851722,97.00955227939666,78.35974968740933,38.741864492424305,8.51221970046384,0.059018795775394484,0.013456479689884372,0.0,0.0,0.03384752025016366,0.0013450747055134612,0.0006003468482521733,0.007180755623634171,0.0,0.0,0.0,0.04382023564761102,0.0,8.329110228585623,4.866855257984836,6.6520942833811105
Simulation,4,87.78717514094649,120.8049682288551,116.49714416499793,111.96999460253605,92.46813418279899,50.281781382162976,11.106611518651746,8.533048456851787,0.1502114024736285,0.0,4.234266514468862,1.6630386453662787,5.065634713123273,13.58777550766165,1.3983731057648674,2.6711342397595836,0.0,0.11056400176830292,5.195600427311652,13.162956028562864,10.043814681527977,20.564851390776262,17.098925027661767,15.974692220903945
Simulation,5,102.71562534743327,122.39938556495082,96.73251829512628,104.84856736999069,95.86279237202699,77.36927736444602,39.167290504016066,18.159947569516532,8.698769003550645,8.362369841868624,0.06340879467928111,0.0054237148189129015,0.21313289172521444,1.8144222729705826,6.646289607524029,18.841702844203418,14.700189551303264,22.573282676187937,22.73652872615842,32.110143294261874,21.95422849839211,21.336888880712813,16.2071972214966,17.632701917279274
Simulation,6,80.23560831493947,92.40111562524392,78.08366128136201,86.89501716059114,41.9843114675471,66.71720073806995,42.44764582575473,20.924421470848348,0.5173572398746733,0.013818199241392323,14.883183202216367,6.65443722896368,2.3598753244030215,12.584525108311382,4.654204815213925,7.292860222528821,2.255546366723777,0.36209750449797024,47.83911399143882,2.0865714076543176,7.608847793900654,20.73387987683159,18.651641153654722,16.317714992423102
Simulation,7,98.5299656944367,116.67682581548672,105.0755526613639,117.32475093454154,113.12853263676065,88.37685713604213,49.48126536368946,21.079317765390147,24.9602612519054,11.5337085825324,8.629169181673326,23.47104120644476,2.0824642014347705,0.11109946443226705,18.50086216227593,6.109852614923856,8.390707975240925,57.94238044544565,29.761200310439335,7.306162571954873,1.9625102374257133,22.443475201210415,18.020421249707287,12.304903209601
Simulation,8,91.10181439822557,114.58482703240719,96.46871560160065,90.39294040536853,83.62846469506985,60.48061725835619,33.64307183591381,10.435395605316087,4.681373526755323,4.211147390225964,27.941799564733913,12.22883451897059,3.930184548351912,13.923942236481967,34.56167771736312,16.392396549896862,10.723316890924645,17.193543474586736,8.40146095721453,12.116962154811981,17.153135114106107,21.42630068456383,13.096596042181176,10.87887395497462
Simulation,9,100.06121626654962,120.65333708201047,94.04576141855347,104.49077317551053,97.29514484103899,65.41955142639077,33.4571734049549,9.909222788215875,0.0,0.0,0.0,0.09190102282074142,0.032383171560007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827099049723582,6.612299787390124,5.8106698616123165
Simulation,10,97.07306499582364,113.10766595374392,115.29440035899448,112.47551089602733,109.29099285199752,92.94867852408011,50.69296937936492,18.21789730710186,6.348880967069345,0.09555934108952416,5.668387970409057,0.4038661649844352,0.5038677277988421,5.241493071261695,9.21110287609505,8.721187323345369,4.080853149947349,1.8673806216913253,5.510970508400985,0.0339042329410115,0.002498663450572072,11.368601407243855,12.156280022403134,9.226989929361057
Simulation,11,62.35955725862107,90.0103025393454,92.712650085024,94.55602072121148,103.8877802489643,76.30594309627327,38.6572401164638,15.521105231027786,2.175229996601642,0.18009606817414886,0.7948586596054558,7.167324737076678,11.4234027520952,60.22297244067171,8.44891338799753,66.539118283219,4.277627656207875,0.4816642508611021,3.203912570652159,10.181262872471821,0.3790166708321808,9.084042055447853,10.057170348618186,12.864160716827824
Simulation,12,106.18497070115816,120.43644102744143,108.68320498354731,106.46094577054043,99.7806404736035,72.22748778765018,37.78431751649704,16.5009432313483,3.66584093328431,0.004947935651842503,0.0,0.0,0.0,0.0,0.45728427397264826,4.4627443133528715,11.680213090941997,4.679351010803019,6.807554312288398,3.4772369721461347,23.125402753832816,20.9548481337643,13.461263428201821,15.168213488187071
Simulation,13,87.4973825348034,117.5065720953555,104.73791317458179,105.8972348408553,104.89877685869453,70.76716013298011,42.900378588564614,3.854041377599163,0.0,0.001034267021372104,0.016293085867545805,0.019534094202546724,0.6116225965954606,0.0,0.07867256638229894,0.0,0.0,0.13628273467310104,1.5112732904156643,19.561933947591015,3.9281090367428355,18.664034956632662,13.057322101828575,14.239708999930983
Simulation,14,93.05384860814486,112.72920348807489,107.33186089874026,104.28223812552096,100.15126939430716,73.58792363616642,38.377025157677075,12.916570354409757,3.003009415943306,0.45922709160213576,0.2872334878502015,0.09380196410893038,0.005602191034744353,5.881450856495457,2.537875235877551,1.2227246940059109,0.0,0.42143751292397136,0.1135721826883371,0.18363712791837122,0.03280774486585289,14.375341015722523,11.682756516589809,14.954005671393986
Simulation,15,104.81854558661806,122.16672067983535,111.53454107652533,104.56189883754332,106.29397892844221,84.20237014368979,43.065751808629564,12.616576931514992,0.0,0.6259250026208331,0.7394055676152329,0.17757038950947224,2.7927320986161064,0.7923456466982568,23.12358553451231,69.36097348063508,84.19310725876012,25.46523769112928,55.037626336322,109.10153047970175,54.66201436275978,22.256733291706375,16.544931556405714,16.118866284867217
Simulation,16,104.93001941167691,121.83993340591962,115.06265472039901,117.44963317273572,111.34033286411855,84.88144326832382,45.084013490193215,15.947138478287686,0.0024866540411080176,0.0,0.4098791762764221,0.004921964548538191,7.710611465729169,0.3852044836908901,3.543509584927805,10.146799322227633,0.5691972350825769,0.0,0.0,0.001227542506150768,6.112589687658095,18.578902353325326,12.268996949033271,15.151261767364591
Simulation,17,83.90482150946329,111.27543418852397,107.98416097920773,93.93640634638865,99.750518476364,78.89588679331143,45.46463392040144,19.562900002884916,34.77914062876902,86.10508933217075,26.623619588888573,31.391904976779692,43.31059566817926,23.31091660185937,10.711832561684263,43.557087550108484,50.59836776567172,1.4423089285601771,2.3342032491949327,3.105111807877648,24.765908038856562,19.955293476265002,16.150477633018767,14.938622843748657
Simulation,18,90.23175201256399,108.73364827726189,99.08587608898799,104.66518708098582,105.34609728803852,82.53020829905495,43.72110927223813,21.0280082009015,67.56766397408283,54.10951404392562,27.701278685768116,37.169326608781304,0.7899252529610133,0.21977166525284797,8.058197003021997,1.4896315680445453,7.528088464680985,5.864795134672279,9.347123328884244,0.9879213294840646,1.9629038721594894,15.383394015858705,10.792591466259722,11.939008891441198
Simulation,19,96.08445631757573,114.39215559358846,109.79144729841173,107.99178373182617,101.65876059397922,81.97420772165876,42.30485745850838,18.40926187561904,103.67656944936584,95.34945548821133,45.40963263189871,81.90353511475584,67.67455348446592,0.47373304643145764,0.8086723283962471,0.0031106825032700563,0.0,0.01922640761452321,0.0,2.40258772965485,34.57482292915796,21.839113979286175,18.055690863547248,18.949536149652126
Simulation,20,101.25646564773507,117.26322196071425,96.92715599100485,92.01217857780928,91.76527863987685,65.11247139405536,44.64076130052879,13.395135116685985,0.03679318440747344,0.0,0.0,0.0049575038679864104,0.00016007196690717807,0.25160338719496367,0.17904688809917635,2.2410182244432955,9.867891390856244,3.589201202835578,7.86063857791191,32.970836056594216,15.528429724829078,13.75574885889065,6.479868143729286,6.357240312857215
Simulation,21,77.27881839285835,109.90426766232461,96.40550227647871,86.64627794239662,87.32604442470438,67.9907643322673,32.193059389839156,3.1059027830283483,0.6317512110956169,0.0,0.012150080957218317,0.0,0.0,0.14554338853502125,9.39967426411115,7.33212070973366,33.865249386866935,36.12246510322275,18.230233860959316,27.789365922029383,32.68170851548672,20.506083751481597,13.72177563688521,14.035494399792398
Simulation,22,91.82350275470559,109.36514440532571,99.54975243634343,102.40346687792368,104.49500223844977,78.05414750289032,43.40857445666859,6.4944006265163985,1.608096381786115,1.2353881029987732,6.329738234386211,0.13263595850479742,1.7035989133322795,4.875864594706258,24.387138429787655,2.302070170321718,3.13050948875969,1.0650810741674421,3.665418453701093,0.0,2.6709659944256607,13.841020769328276,2.8237018883583165,1.2491685974206597
